"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.01","66.84","BATHURST INLET","2300551","2018-06-01 00:00","2018","06","01","00:00","-2.0","","-4.0","","86","","0.0","","23","","7","","","","101.77","","","","-5","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-06-01 01:00","2018","06","01","01:00","-3.2","","-4.7","","90","","0.0","","30","","10","","","","101.82","","","","-7","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-06-01 02:00","2018","06","01","02:00","-4.0","","-5.1","","92","","0.0","","25","","9","","","","101.87","","","","-8","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-06-01 03:00","2018","06","01","03:00","-4.2","","-5.7","","89","","0.0","","28","","8","","","","101.92","","","","-8","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-06-01 04:00","2018","06","01","04:00","-4.3","","-6.4","","85","","0.0","","29","","10","","","","101.97","","","","-8","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-06-01 05:00","2018","06","01","05:00","-4.0","","-6.7","","82","","0.0","","29","","9","","","","102.02","","","","-8","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-06-01 06:00","2018","06","01","06:00","-3.9","","-6.6","","81","","0.0","","29","","9","","","","102.07","","","","-8","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-06-01 07:00","2018","06","01","07:00","-2.9","","-6.7","","75","","0.0","","25","","6","","","","102.10","","","","-5","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-06-01 08:00","2018","06","01","08:00","-2.2","","-7.1","","69","","0.0","","29","","3","","","","102.12","","","","-3","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-06-01 09:00","2018","06","01","09:00","-1.2","","-5.9","","70","","0.0","","6","","6","","","","102.16","","","","-3","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-06-01 10:00","2018","06","01","10:00","-1.2","","-5.2","","74","","0.0","","6","","14","","","","102.18","","","","-6","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-06-01 11:00","2018","06","01","11:00","-1.1","","-5.4","","73","","0.0","","6","","16","","","","102.20","","","","-6","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-06-01 12:00","2018","06","01","12:00","-0.3","","-5.3","","69","","0.0","","8","","14","","","","102.23","","","","-5","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-06-01 13:00","2018","06","01","13:00","0.0","","-5.0","","69","","0.0","","7","","12","","","","102.26","","","","-4","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-06-01 14:00","2018","06","01","14:00","0.2","","-4.3","","72","","0.0","","7","","16","","","","102.27","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-06-01 15:00","2018","06","01","15:00","0.7","","-4.0","","71","","0.0","","6","","15","","","","102.29","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-06-01 16:00","2018","06","01","16:00","1.0","","-3.4","","72","","0.0","","6","","12","","","","102.28","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-06-01 17:00","2018","06","01","17:00","1.0","","-3.4","","72","","0.0","","6","","13","","","","102.29","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-06-01 18:00","2018","06","01","18:00","1.1","","-3.8","","70","","0.0","","8","","9","","","","102.32","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-06-01 19:00","2018","06","01","19:00","0.1","","-3.2","","78","","0.0","","10","","11","","","","102.34","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-06-01 20:00","2018","06","01","20:00","0.0","","-3.0","","80","","0.0","","10","","4","","","","102.35","","","","-1","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-06-01 21:00","2018","06","01","21:00","-0.5","","-2.3","","87","","0.0","","9","","9","","","","102.37","","","","-4","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-06-01 22:00","2018","06","01","22:00","-0.5","","-2.4","","87","","0.0","","9","","5","","","","102.41","","","","-2","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-06-01 23:00","2018","06","01","23:00","-0.9","","-2.9","","87","","0.0","","10","","9","","","","102.44","","","","-4","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-06-02 00:00","2018","06","02","00:00","-1.1","","-2.6","","90","","0.0","","8","","7","","","","102.48","","","","-4","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-06-02 01:00","2018","06","02","01:00","-1.3","","-3.2","","87","","0.0","","10","","11","","","","102.51","","","","-5","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-06-02 02:00","2018","06","02","02:00","-2.6","","-4.2","","89","","0.0","","9","","18","","","","102.54","","","","-8","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-06-02 03:00","2018","06","02","03:00","-2.5","","-4.7","","85","","0.0","","13","","23","","","","102.56","","","","-9","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-06-02 04:00","2018","06","02","04:00","-3.0","","-5.2","","85","","0.0","","12","","20","","","","102.58","","","","-9","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-06-02 05:00","2018","06","02","05:00","-2.8","","-4.9","","86","","0.0","","12","","18","","","","102.64","","","","-8","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-06-02 06:00","2018","06","02","06:00","-2.6","","-4.6","","86","","0.0","","8","","11","","","","102.68","","","","-7","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-06-02 07:00","2018","06","02","07:00","-2.2","","-4.1","","87","","0.0","","11","","12","","","","102.69","","","","-6","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-06-02 08:00","2018","06","02","08:00","-2.6","","-3.9","","91","","0.0","","10","","15","","","","102.70","","","","-8","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-06-02 09:00","2018","06","02","09:00","-2.2","","-4.3","","85","","0.0","","12","","15","","","","102.71","","","","-7","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-06-02 10:00","2018","06","02","10:00","-2.2","","-5.2","","80","","0.0","","12","","15","","","","102.72","","","","-7","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-06-02 11:00","2018","06","02","11:00","-1.2","","-5.1","","74","","0.0","","12","","18","","","","102.73","","","","-6","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-06-02 12:00","2018","06","02","12:00","-0.6","","-4.3","","76","","0.0","","13","","19","","","","102.75","","","","-6","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-06-02 13:00","2018","06","02","13:00","0.4","","-4.1","","72","","0.0","","12","","17","","","","102.76","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-06-02 14:00","2018","06","02","14:00","1.2","","-3.4","","72","","0.0","","11","","14","","","","102.76","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-06-02 15:00","2018","06","02","15:00","1.3","","-3.2","","72","","0.0","","10","","17","","","","102.75","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-06-02 16:00","2018","06","02","16:00","1.7","","-2.5","","74","","0.0","","11","","15","","","","102.73","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-06-02 17:00","2018","06","02","17:00","1.7","","-2.0","","77","","0.0","","9","","14","","","","102.71","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-06-02 18:00","2018","06","02","18:00","1.7","","-2.1","","75","","0.0","","12","","18","","","","102.72","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-06-02 19:00","2018","06","02","19:00","1.2","","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-06-02 20:00","2018","06","02","20:00","0.4","","-2.3","","82","","0.0","","12","","19","","","","102.75","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-06-02 21:00","2018","06","02","21:00","-0.3","","-2.3","","86","","0.0","","13","","16","","","","102.76","","","","-5","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-06-02 22:00","2018","06","02","22:00","-0.6","","-2.4","","88","","0.0","","13","","15","","","","102.78","","","","-5","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-06-02 23:00","2018","06","02","23:00","-1.2","","-2.8","","88","","0.0","","13","","11","","","","102.79","","","","-5","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-06-03 00:00","2018","06","03","00:00","-1.2","","-2.6","","90","","0.0","","14","","14","","","","102.76","","","","-6","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-06-03 01:00","2018","06","03","01:00","-1.2","","-2.5","","91","","0.0","","13","","12","","","","102.74","","","","-5","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-06-03 02:00","2018","06","03","02:00","-1.6","","-2.7","","93","","0.0","","12","","12","","","","102.75","","","","-6","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-06-03 03:00","2018","06","03","03:00","-2.2","","-3.4","","91","","0.0","","12","","13","","","","102.78","","","","-7","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-06-03 04:00","2018","06","03","04:00","-2.6","","-4.7","","86","","0.0","","13","","11","","","","102.78","","","","-7","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-06-03 05:00","2018","06","03","05:00","-2.4","","-5.1","","82","","0.0","","13","","15","","","","102.77","","","","-7","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-06-03 06:00","2018","06","03","06:00","-1.7","","-4.4","","82","","0.0","","13","","14","","","","102.76","","","","-6","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-06-03 07:00","2018","06","03","07:00","-1.6","","-4.9","","78","","0.0","","12","","16","","","","102.75","","","","-7","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-06-03 08:00","2018","06","03","08:00","-1.9","","-5.2","","78","","0.0","","9","","15","","","","102.75","","","","-7","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-06-03 09:00","2018","06","03","09:00","-0.9","","-4.7","","75","","0.0","","9","","14","","","","102.72","","","","-5","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-06-03 10:00","2018","06","03","10:00","-0.1","","-4.6","","71","","0.0","","11","","18","","","","102.71","","","","-5","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-06-03 11:00","2018","06","03","11:00","-0.2","","-4.2","","74","","0.0","","10","","21","","","","102.70","","","","-6","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-06-03 12:00","2018","06","03","12:00","0.7","","-3.4","","74","","0.0","","9","","20","","","","102.68","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-06-03 13:00","2018","06","03","13:00","1.0","","-2.7","","76","","0.0","","8","","17","","","","102.68","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-06-03 14:00","2018","06","03","14:00","2.3","","-2.7","","69","","0.0","","9","","16","","","","102.66","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-06-03 15:00","2018","06","03","15:00","1.7","","-2.1","","76","","0.0","","9","","17","","","","102.65","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-06-03 16:00","2018","06","03","16:00","2.4","","-1.3","","77","","0.0","","8","","11","","","","102.62","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-06-03 17:00","2018","06","03","17:00","2.0","","-1.5","","78","","0.0","","5","","6","","","","102.62","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-06-03 18:00","2018","06","03","18:00","2.1","","-1.6","","77","","0.0","","4","","8","","","","102.61","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-06-03 19:00","2018","06","03","19:00","2.5","","-1.9","","72","","0.0","","8","","5","","","","102.61","","","","","","NA"
