"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.01","66.84","BATHURST INLET","2300551","2018-05-01 00:00","2018","05","01","00:00","-18.5","","-23.7","","64","","0.0","","11","","3","","","","101.30","","","","-21","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-05-01 01:00","2018","05","01","01:00","-18.5","","-22.8","","69","","0.0","","16","","1","","","","101.27","","","","-19","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-05-01 02:00","2018","05","01","02:00","-21.2","","-25.8","","66","","0.0","","11","","2","","","","101.24","","","","-23","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-05-01 03:00","2018","05","01","03:00","-21.4","","-25.2","","72","","0.0","","32","","3","","","","101.22","","","","-24","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-05-01 04:00","2018","05","01","04:00","-22.4","","-26.3","","70","","0.0","","21","","6","","","","101.18","","","","-28","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-05-01 05:00","2018","05","01","05:00","-19.1","","-22.9","","72","","0.0","","10","","3","","","","101.13","","","","-22","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-05-01 06:00","2018","05","01","06:00","-17.6","","-20.7","","77","","0.0","","20","","8","","","","101.10","","","","-23","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-05-01 07:00","2018","05","01","07:00","-15.2","","-19.7","","68","","0.0","","22","","6","","","","101.05","","","","-19","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-05-01 08:00","2018","05","01","08:00","-12.6","","-16.6","","72","","0.0","","12","","17","","","","101.00","","","","-20","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-05-01 09:00","2018","05","01","09:00","-9.0","","-13.9","","67","","0.0","","10","","13","","","","100.93","","","","-15","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-05-01 10:00","2018","05","01","10:00","-6.8","","-11.9","","67","","0.0","","11","","13","","","","100.87","","","","-12","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-05-01 11:00","2018","05","01","11:00","-4.8","","-11.3","","60","","0.0","","19","","11","","","","100.81","","","","-9","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-05-01 12:00","2018","05","01","12:00","-3.8","","-8.9","","67","","0.0","","20","","18","","","","100.74","","","","-10","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-05-01 13:00","2018","05","01","13:00","-3.4","","-8.2","","69","","0.0","","20","","25","","","","100.69","","","","-10","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-05-01 14:00","2018","05","01","14:00","-2.0","","-6.4","","72","","0.0","","12","","16","","","","100.59","","","","-7","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-05-01 15:00","2018","05","01","15:00","-1.0","","-6.8","","64","","0.0","","18","","14","","","","100.53","","","","-5","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-05-01 16:00","2018","05","01","16:00","-1.5","","-5.7","","73","","0.0","","14","","19","","","","100.43","","","","-7","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-05-01 17:00","2018","05","01","17:00","0.4","","-3.9","","73","","0.0","","20","","21","","","","100.33","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-05-01 18:00","2018","05","01","18:00","0.3","","-3.7","","75","","0.0","","21","","19","","","","100.23","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-05-01 19:00","2018","05","01","19:00","-0.3","","-2.9","","83","","0.0","","19","","28","","","","100.11","","","","-7","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-05-01 20:00","2018","05","01","20:00","-0.2","","-2.5","","84","","0.0","","21","","40","","","","99.96","","","","-8","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-05-01 21:00","2018","05","01","21:00","0.0","","-1.8","","88","","0.0","","21","","39","","","","99.90","","","","-7","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-05-01 22:00","2018","05","01","22:00","1.4","","-0.7","","86","","0.0","","23","","31","","","","99.86","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-05-01 23:00","2018","05","01","23:00","1.7","","-0.6","","85","","0.0","","27","","18","","","","99.85","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-05-02 00:00","2018","05","02","00:00","1.2","","-0.5","","89","","0.0","","28","","9","","","","99.85","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-05-02 01:00","2018","05","02","01:00","-0.1","","-1.6","","90","","0.0","","31","","16","","","","99.82","","","","-5","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-05-02 02:00","2018","05","02","02:00","-0.8","","-2.1","","91","","0.0","","32","","8","","","","99.82","","","","-4","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-05-02 03:00","2018","05","02","03:00","-0.7","","-1.9","","92","","0.0","","36","","11","","","","99.84","","","","-4","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-05-02 04:00","2018","05","02","04:00","-0.2","","-1.9","","88","","0.0","","6","","2","","","","99.81","","","","-1","","NA"
