"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100527","2020-08-01 00:00","2020","08","01","00:00","14.4","","10.7","","78","","","M","15","","6","","","M","92.74","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-08-01 01:00","2020","08","01","01:00","16.2","","8.6","","60","","","M","9","","6","","","M","92.71","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-08-01 02:00","2020","08","01","02:00","15.9","","8.1","","59","","","M","10","","8","","","M","92.70","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-08-01 03:00","2020","08","01","03:00","14.9","","8.1","","64","","","M","11","","10","","","M","92.68","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-08-01 04:00","2020","08","01","04:00","13.6","","8.5","","71","","","M","14","","9","","","M","92.69","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-08-01 05:00","2020","08","01","05:00","12.2","","8.4","","78","","","M","13","","12","","","M","92.70","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-08-01 06:00","2020","08","01","06:00","13.5","","8.4","","71","","","M","13","","10","","","M","92.66","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-08-01 07:00","2020","08","01","07:00","14.7","","8.8","","67","","","M","7","","6","","","M","92.63","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-08-01 08:00","2020","08","01","08:00","16.2","","8.7","","61","","","M","12","","13","","","M","92.60","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-08-01 09:00","2020","08","01","09:00","18.3","","8.6","","53","","","M","14","","17","","","M","92.56","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-08-01 10:00","2020","08","01","10:00","18.1","","9.6","","57","","","M","12","","11","","","M","92.53","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-08-01 11:00","2020","08","01","11:00","18.6","","10.2","","58","","","M","11","","6","","","M","92.53","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-08-01 12:00","2020","08","01","12:00","21.5","","10.1","","48","","","M","14","","16","","","M","92.53","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-08-01 13:00","2020","08","01","13:00","23.0","","10.5","","45","","","M","11","","17","","","M","92.54","","25","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-08-01 14:00","2020","08","01","14:00","24.6","","8.8","","36","","","M","15","","16","","","M","92.54","","25","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-08-01 15:00","2020","08","01","15:00","23.4","","9.6","","41","","","M","14","","7","","","M","92.56","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-08-01 16:00","2020","08","01","16:00","23.5","","7.7","","36","","","M","13","","4","","","M","92.51","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-08-01 17:00","2020","08","01","17:00","24.0","","6.7","","32","","","M","17","","21","","","M","92.52","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-08-01 18:00","2020","08","01","18:00","22.3","","8.3","","40","","","M","13","","9","","","M","92.55","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-08-01 19:00","2020","08","01","19:00","21.3","","7.4","","40","","","M","11","","10","","","M","92.56","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-08-01 20:00","2020","08","01","20:00","19.5","","8.5","","48","","","M","18","","11","","","M","92.59","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-08-01 21:00","2020","08","01","21:00","18.5","","8.5","","52","","","M","15","","7","","","M","92.61","","","","","","NA"
