"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100527","2020-04-01 00:00","2020","04","01","00:00","-19.8","","-24.7","","66","","","M","15","","8","","","M","94.60","","","","-26","","NA"
"-133.37","62.21","FARO A","2100527","2020-04-01 01:00","2020","04","01","01:00","-20.7","","-25.3","","67","","","M","15","","7","","","M","94.63","","","","-26","","NA"
"-133.37","62.21","FARO A","2100527","2020-04-01 02:00","2020","04","01","02:00","-18.8","","-23.9","","64","","","M","15","","7","","","M","94.66","","","","-24","","NA"
"-133.37","62.21","FARO A","2100527","2020-04-01 03:00","2020","04","01","03:00","-19.2","","-24.3","","65","","","M","1","","3","","","M","94.69","","","","-22","","NA"
"-133.37","62.21","FARO A","2100527","2020-04-01 04:00","2020","04","01","04:00","-24.9","","-28.2","","75","","","M","20","","7","","","M","94.70","","","","-31","","NA"
"-133.37","62.21","FARO A","2100527","2020-04-01 05:00","2020","04","01","05:00","-21.5","","-24.8","","75","","","M","32","","1","","","M","94.72","","","","-22","","NA"
"-133.37","62.21","FARO A","2100527","2020-04-01 06:00","2020","04","01","06:00","-22.2","","-25.1","","77","","","M","15","","3","","","M","94.74","","","","-25","","NA"
"-133.37","62.21","FARO A","2100527","2020-04-01 07:00","2020","04","01","07:00","-24.3","","-27.9","","73","","","M","18","","5","","","M","94.75","","","","-29","","NA"
"-133.37","62.21","FARO A","2100527","2020-04-01 08:00","2020","04","01","08:00","-20.7","","-26.1","","63","","","M","8","","7","","","M","94.76","","","","-26","","NA"
"-133.37","62.21","FARO A","2100527","2020-04-01 09:00","2020","04","01","09:00","-18.8","","-25.1","","58","","","M","6","","3","","","M","94.70","","","","-21","","NA"
