"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100527","2020-11-02 17:00","2020","11","02","17:00","-18.9","","-21.0","","84","","","M","34","","7","","","M","91.54","","","","-24","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-02 18:00","2020","11","02","18:00","-22.5","","-25.3","","78","","","M","26","","4","","","M","91.60","","","","-26","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-02 19:00","2020","11","02","19:00","-18.1","","-20.7","","80","","","M","30","","7","","","M","91.65","","","","-23","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-02 20:00","2020","11","02","20:00","-18.8","","-21.1","","82","","","M","32","","7","","","M","91.72","","","","-24","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-02 21:00","2020","11","02","21:00","-18.4","","-20.8","","82","","","M","32","","9","","","M","91.80","","","","-25","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-02 22:00","2020","11","02","22:00","-18.5","","-20.5","","84","","","M","32","","7","","","M","91.82","","","","-24","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-02 23:00","2020","11","02","23:00","-18.9","","-20.9","","84","","","M","29","","8","","","M","91.85","","","","-25","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-03 00:00","2020","11","03","00:00","-17.9","","-20.4","","81","","","M","31","","9","","","M","91.91","","","","-24","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-03 01:00","2020","11","03","01:00","-18.5","","-20.6","","83","","","M","31","","9","","","M","91.95","","","","-25","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-03 02:00","2020","11","03","02:00","-18.4","","-20.7","","83","","","M","31","","8","","","M","92.00","","","","-24","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-03 03:00","2020","11","03","03:00","-18.3","","-20.8","","81","","","M","30","","14","","","M","92.03","","","","-27","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-03 04:00","2020","11","03","04:00","-18.7","","-21.1","","82","","","M","31","","9","","","M","92.04","","","","-25","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-03 05:00","2020","11","03","05:00","-19.2","","-21.6","","81","","","M","30","","14","","","M","92.05","","","","-28","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-03 06:00","2020","11","03","06:00","-19.4","","-21.6","","83","","","M","33","","4","","","M","92.06","","","","-23","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-03 07:00","2020","11","03","07:00","-19.6","","-22.0","","81","","","M","32","","10","","","M","92.07","","","","-27","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-03 08:00","2020","11","03","08:00","-20.0","","-22.4","","82","","","M","30","","10","","","M","92.07","","","","-27","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-03 09:00","2020","11","03","09:00","-20.4","","-22.7","","82","","","M","33","","6","","","M","92.07","","","","-25","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-03 10:00","2020","11","03","10:00","-20.3","","-22.7","","81","","","M","31","","8","","","M","92.10","","","","-27","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-03 11:00","2020","11","03","11:00","-19.8","","-22.4","","80","","","M","32","","8","","","M","92.07","","","","-26","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-03 12:00","2020","11","03","12:00","-19.2","","-22.0","","79","","","M","31","","7","","","M","92.05","","","","-25","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-03 13:00","2020","11","03","13:00","-19.1","","-22.0","","78","","","M","34","","4","","","M","92.02","","","","-22","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-03 14:00","2020","11","03","14:00","-18.9","","-21.9","","78","","","M","32","","5","","","M","92.02","","","","-23","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-03 15:00","2020","11","03","15:00","-18.8","","-21.5","","79","","","M","33","","7","","","M","92.00","","","","-24","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-03 16:00","2020","11","03","16:00","-19.1","","-21.8","","80","","","M","31","","4","","","M","91.96","","","","-22","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-03 17:00","2020","11","03","17:00","-19.2","","-21.7","","81","","","M","31","","4","","","M","91.96","","","","-23","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-03 18:00","2020","11","03","18:00","-19.9","","-22.0","","84","","","M","34","","3","","","M","91.93","","","","-22","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-03 19:00","2020","11","03","19:00","-22.5","","-25.0","","81","","","M","26","","6","","","M","91.97","","","","-28","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-03 20:00","2020","11","03","20:00","-24.7","","-27.2","","80","","","M","26","","5","","","M","91.97","","","","-30","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-03 21:00","2020","11","03","21:00","-25.1","","-27.7","","79","","","M","17","","5","","","M","91.95","","","","-30","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-03 22:00","2020","11","03","22:00","-24.5","","-27.2","","79","","","M","16","","7","","","M","91.92","","","","-31","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-03 23:00","2020","11","03","23:00","-22.8","","-25.2","","81","","","M","15","","10","","","M","91.90","","","","-31","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-04 00:00","2020","11","04","00:00","-22.4","","-24.8","","81","","","M","11","","2","","","M","91.89","","","","-24","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-04 01:00","2020","11","04","01:00","-22.2","","-24.7","","80","","","M","29","","5","","","M","91.91","","","","-27","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-04 02:00","2020","11","04","02:00","-21.5","","-24.1","","80","","","M","25","","4","","","M","91.91","","","","-25","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-04 03:00","2020","11","04","03:00","-21.2","","-23.8","","80","","","M","21","","3","","","M","91.97","","","","-24","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-04 04:00","2020","11","04","04:00","-21.1","","-23.7","","80","","","M","21","","3","","","M","91.99","","","","-24","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-04 05:00","2020","11","04","05:00","-21.2","","-23.8","","80","","","M","22","","5","","","M","92.02","","","","-26","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-04 06:00","2020","11","04","06:00","-21.6","","-24.2","","80","","","M","7","","3","","","M","92.07","","","","-24","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-04 07:00","2020","11","04","07:00","-21.9","","-24.4","","81","","","M","16","","2","","","M","92.16","","","","-24","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-04 08:00","2020","11","04","08:00","-25.1","","-27.8","","78","","","M","20","","7","","","M","92.21","","","","-32","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-04 09:00","2020","11","04","09:00","-24.1","","-26.6","","80","","","M","22","","3","","","M","92.29","","","","-27","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-04 10:00","2020","11","04","10:00","-23.4","","-26.0","","79","","","M","0","","1","","","M","92.32","","","","-24","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-04 11:00","2020","11","04","11:00","-21.4","","-24.0","","80","","","M","35","","2","","","M","92.39","","","","-23","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-04 12:00","2020","11","04","12:00","-19.5","","-22.1","","80","","","M","32","","7","","","M","92.42","","","","-25","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-04 13:00","2020","11","04","13:00","-18.3","","-21.6","","76","","","M","32","","15","","","M","92.45","","","","-27","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-04 14:00","2020","11","04","14:00","-17.8","","-21.3","","74","","","M","28","","11","","","M","92.46","","","","-25","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-04 15:00","2020","11","04","15:00","-18.0","","-21.0","","77","","","M","30","","9","","","M","92.47","","","","-24","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-04 16:00","2020","11","04","16:00","-18.0","","-20.7","","79","","","M","29","","5","","","M","92.52","","","","-22","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-04 17:00","2020","11","04","17:00","-18.4","","-20.9","","81","","","M","31","","11","","","M","92.54","","","","-26","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-04 18:00","2020","11","04","18:00","-18.6","","-21.2","","81","","","M","31","","11","","","M","92.54","","","","-26","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-04 19:00","2020","11","04","19:00","-18.7","","-21.2","","81","","","M","31","","9","","","M","92.58","","","","-25","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-04 20:00","2020","11","04","20:00","-18.6","","-21.0","","81","","","M","30","","7","","","M","92.59","","","","-24","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-04 21:00","2020","11","04","21:00","-18.7","","-21.3","","80","","","M","31","","9","","","M","92.59","","","","-25","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-04 22:00","2020","11","04","22:00","-19.1","","-21.6","","81","","","M","31","","12","","","M","92.65","","","","-27","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-04 23:00","2020","11","04","23:00","-19.6","","-22.1","","80","","","M","29","","12","","","M","92.66","","","","-28","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-05 00:00","2020","11","05","00:00","-19.4","","-22.1","","80","","","M","31","","10","","","M","92.68","","","","-26","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-05 01:00","2020","11","05","01:00","-19.4","","-22.1","","79","","","M","31","","14","","","M","92.71","","","","-28","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-05 02:00","2020","11","05","02:00","-19.8","","-22.5","","79","","","M","31","","14","","","M","92.75","","","","-29","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-05 03:00","2020","11","05","03:00","-20.0","","-22.9","","78","","","M","30","","18","","","M","92.78","","","","-30","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-05 04:00","2020","11","05","04:00","-20.6","","-23.5","","78","","","M","31","","17","","","M","92.82","","","","-30","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-05 05:00","2020","11","05","05:00","-20.9","","-23.8","","78","","","M","32","","14","","","M","92.91","","","","-30","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-05 06:00","2020","11","05","06:00","-21.1","","-24.1","","77","","","M","32","","11","","","M","92.99","","","","-29","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-05 07:00","2020","11","05","07:00","-21.8","","-24.8","","77","","","M","32","","14","","","M","93.06","","","","-31","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-05 08:00","2020","11","05","08:00","-22.6","","-25.4","","78","","","M","34","","14","","","M","93.15","","","","-32","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-05 09:00","2020","11","05","09:00","-23.7","","-26.4","","79","","","M","33","","13","","","M","93.23","","","","-33","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-05 10:00","2020","11","05","10:00","-24.4","","-27.0","","79","","","M","33","","11","","","M","93.31","","","","-33","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-05 11:00","2020","11","05","11:00","-23.6","","-26.7","","76","","","M","31","","16","","","M","93.39","","","","-34","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-05 12:00","2020","11","05","12:00","-22.6","","-25.9","","75","","","M","30","","17","","","M","93.48","","","","-33","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-05 13:00","2020","11","05","13:00","-21.7","","-25.3","","73","","","M","30","","17","","","M","93.54","","","","-32","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-05 14:00","2020","11","05","14:00","-20.7","","-24.7","","71","","","M","30","","19","","","M","93.59","","","","-31","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-05 15:00","2020","11","05","15:00","-20.5","","-24.4","","71","","","M","30","","14","","","M","93.56","","","","-29","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-05 16:00","2020","11","05","16:00","-21.3","","-24.7","","74","","","M","30","","16","","","M","93.66","","","","-31","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-05 17:00","2020","11","05","17:00","-21.9","","-25.2","","75","","","M","31","","12","","","M","93.68","","","","-30","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-05 18:00","2020","11","05","18:00","-22.3","","-25.5","","75","","","M","30","","13","","","M","93.73","","","","-31","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-05 19:00","2020","11","05","19:00","-25.2","","-27.8","","79","","","M","19","","8","","","M","93.69","","","","-32","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-05 20:00","2020","11","05","20:00","-27.4","","-30.2","","77","","","M","17","","1","","","M","93.63","","","","-28","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-05 21:00","2020","11","05","21:00","-27.0","","-29.5","","80","","","M","19","","2","","","M","93.63","","","","-29","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-05 22:00","2020","11","05","22:00","-30.3","","-33.6","","74","","","M","18","","3","","","M","93.62","","","","-34","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-05 23:00","2020","11","05","23:00","-27.9","","-30.8","","77","","","M","7","","7","","","M","93.58","","","","-35","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-06 00:00","2020","11","06","00:00","-27.8","","-30.6","","77","","","M","15","","11","","","M","93.53","","","","-37","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-06 01:00","2020","11","06","01:00","-25.9","","-28.8","","77","","","M","15","","16","","","M","93.49","","","","-37","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-06 02:00","2020","11","06","02:00","-25.6","","-28.5","","78","","","M","12","","15","","","M","93.45","","","","-36","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-06 03:00","2020","11","06","03:00","-25.7","","-28.6","","77","","","M","12","","12","","","M","93.37","","","","-35","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-06 04:00","2020","11","06","04:00","-26.2","","-28.9","","79","","","M","13","","7","","","M","93.32","","","","-33","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-06 05:00","2020","11","06","05:00","-25.4","","-28.2","","78","","","M","14","","12","","","M","93.28","","","","-35","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-06 06:00","2020","11","06","06:00","-24.1","","-27.0","","78","","","M","13","","15","","","M","93.27","","","","-34","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-06 07:00","2020","11","06","07:00","-24.2","","-27.0","","78","","","M","15","","8","","","M","93.30","","","","-31","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-06 08:00","2020","11","06","08:00","-23.9","","-26.7","","78","","","M","15","","6","","","M","93.30","","","","-30","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-06 09:00","2020","11","06","09:00","-23.6","","-26.3","","79","","","M","6","","2","","","M","93.35","","","","-26","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-06 10:00","2020","11","06","10:00","-23.2","","-25.8","","80","","","M","13","","4","","","M","93.34","","","","-27","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-06 11:00","2020","11","06","11:00","-22.5","","-25.0","","80","","","M","6","","2","","","M","93.38","","","","-24","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-06 12:00","2020","11","06","12:00","-21.8","","-24.5","","79","","","M","18","","3","","","M","93.43","","","","-25","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-06 13:00","2020","11","06","13:00","-21.0","","-23.8","","79","","","M","34","","3","","","M","93.41","","","","-24","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-06 14:00","2020","11","06","14:00","-19.9","","-22.8","","78","","","M","28","","5","","","M","93.40","","","","-24","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-06 15:00","2020","11","06","15:00","-19.0","","-21.6","","80","","","M","34","","6","","","M","93.39","","","","-24","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-06 16:00","2020","11","06","16:00","-18.5","","-20.9","","82","","","M","33","","7","","","M","93.40","","","","-24","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-06 17:00","2020","11","06","17:00","-18.1","","-20.3","","83","","","M","33","","3","","","M","93.39","","","","-21","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-06 18:00","2020","11","06","18:00","-17.9","","-20.2","","83","","","M","12","","2","","","M","93.39","","","","-19","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-06 19:00","2020","11","06","19:00","-17.8","","-19.9","","84","","","M","31","","9","","","M","93.42","","","","-24","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-06 20:00","2020","11","06","20:00","-17.5","","-19.6","","84","","","M","24","","1","","","M","93.45","","","","-18","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-06 21:00","2020","11","06","21:00","-17.0","","-19.2","","83","","","M","32","","4","","","M","93.44","","","","-20","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-06 22:00","2020","11","06","22:00","-17.7","","-19.7","","85","","","M","33","","4","","","M","93.48","","","","-21","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-06 23:00","2020","11","06","23:00","-17.8","","-19.7","","85","","","M","27","","3","","","M","93.52","","","","-20","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-07 00:00","2020","11","07","00:00","-16.7","","-18.7","","85","","","M","34","","11","","","M","93.50","","","","-24","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-07 01:00","2020","11","07","01:00","-18.1","","-20.2","","84","","","M","12","","3","","","M","93.55","","","","-21","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-07 02:00","2020","11","07","02:00","-18.2","","-20.1","","85","","","M","27","","4","","","M","93.60","","","","-21","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-07 03:00","2020","11","07","03:00","-18.8","","-20.7","","85","","","M","28","","5","","","M","93.63","","","","-23","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-07 04:00","2020","11","07","04:00","-16.5","","-18.4","","86","","","M","32","","10","","","M","93.69","","","","-23","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-07 05:00","2020","11","07","05:00","-16.7","","-18.8","","84","","","M","34","","11","","","M","93.74","","","","-24","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-07 06:00","2020","11","07","06:00","-17.8","","-19.7","","85","","","M","26","","5","","","M","93.74","","","","-22","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-07 07:00","2020","11","07","07:00","-17.4","","-19.3","","85","","","M","34","","4","","","M","93.79","","","","-21","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-07 08:00","2020","11","07","08:00","-17.1","","-18.5","","89","","","M","26","","4","","","M","93.83","","","","-20","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-07 09:00","2020","11","07","09:00","-17.2","","-19.2","","85","","","M","21","","1","","","M","93.87","","","","-18","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-07 10:00","2020","11","07","10:00","-19.8","","-22.0","","83","","","M","20","","3","","","M","93.87","","","","-22","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-07 11:00","2020","11","07","11:00","-20.4","","-22.9","","81","","","M","8","","7","","","M","93.91","","","","-26","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-07 12:00","2020","11","07","12:00","-18.7","","-21.4","","79","","","M","11","","7","","","M","93.97","","","","-24","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-07 13:00","2020","11","07","13:00","-16.7","","-19.8","","77","","","M","3","","4","","","M","93.97","","","","-20","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-07 14:00","2020","11","07","14:00","-15.8","","-18.8","","78","","","M","13","","4","","","M","93.98","","","","-19","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-07 15:00","2020","11","07","15:00","-14.9","","-17.6","","81","","","M","13","","7","","","M","93.96","","","","-20","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-07 16:00","2020","11","07","16:00","-16.1","","-18.3","","84","","","M","15","","12","","","M","93.96","","","","-23","","NA"
"-133.37","62.21","FARO A","2100527","2020-11-07 17:00","2020","11","07","17:00","-16.4","","-18.6","","83","","","M","14","","16","","","M","93.99","","","","-25","","NA"
