"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100527","2020-07-01 00:00","2020","07","01","00:00","12.6","","5.3","","61","","","M","27","","12","","","M","93.45","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-07-01 01:00","2020","07","01","01:00","11.8","","5.4","","65","","","M","29","","12","","","M","93.49","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-07-01 02:00","2020","07","01","02:00","11.2","","5.5","","68","","","M","28","","10","","","M","93.54","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-07-01 03:00","2020","07","01","03:00","10.3","","5.7","","73","","","M","28","","13","","","M","93.57","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-07-01 04:00","2020","07","01","04:00","9.7","","5.8","","77","","","M","28","","16","","","M","93.61","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-07-01 05:00","2020","07","01","05:00","10.1","","6.2","","77","","","M","28","","8","","","M","93.67","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-07-01 06:00","2020","07","01","06:00","9.6","","6.1","","79","","","M","34","","8","","","M","93.69","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-07-01 07:00","2020","07","01","07:00","10.5","","6.5","","76","","","M","31","","11","","","M","93.74","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-07-01 08:00","2020","07","01","08:00","11.5","","7.0","","74","","","M","32","","10","","","M","93.75","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-07-01 09:00","2020","07","01","09:00","13.2","","7.3","","67","","","M","33","","10","","","M","93.74","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-07-01 10:00","2020","07","01","10:00","15.7","","6.8","","55","","","M","27","","14","","","M","93.70","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-07-01 11:00","2020","07","01","11:00","16.5","","7.2","","54","","","M","32","","13","","","M","93.67","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-07-01 12:00","2020","07","01","12:00","16.8","","6.0","","48","","","M","29","","17","","","M","93.67","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-07-01 13:00","2020","07","01","13:00","16.8","","5.5","","47","","","M","34","","10","","","M","93.67","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-07-01 14:00","2020","07","01","14:00","16.8","","5.4","","47","","","M","27","","18","","","M","93.65","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-07-01 15:00","2020","07","01","15:00","18.9","","5.0","","39","","","M","27","","19","","","M","93.61","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-07-01 16:00","2020","07","01","16:00","18.1","","4.2","","39","","","M","26","","14","","","M","93.61","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-07-01 17:00","2020","07","01","17:00","18.9","","3.3","","35","","","M","32","","16","","","M","93.55","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-07-01 18:00","2020","07","01","18:00","19.0","","4.7","","39","","","M","32","","10","","","M","93.58","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-07-01 19:00","2020","07","01","19:00","17.3","","6.2","","48","","","M","4","","4","","","M","93.59","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-07-01 20:00","2020","07","01","20:00","18.2","","4.4","","40","","","M","32","","14","","","M","93.58","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-07-01 21:00","2020","07","01","21:00","17.1","","4.2","","42","","","M","31","","7","","","M","93.59","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-07-01 22:00","2020","07","01","22:00","15.7","","4.2","","46","","","M","30","","12","","","M","93.62","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-07-01 23:00","2020","07","01","23:00","14.4","","3.9","","49","","","M","28","","12","","","M","93.65","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-07-02 00:00","2020","07","02","00:00","12.3","","3.2","","53","","","M","28","","13","","","M","93.66","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-07-02 01:00","2020","07","02","01:00","11.7","","-0.1","","44","","","M","29","","11","","","M","93.65","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-07-02 02:00","2020","07","02","02:00","10.3","","-0.2","","48","","","M","27","","11","","","M","93.64","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-07-02 03:00","2020","07","02","03:00","9.4","","0.0","","51","","","M","30","","7","","","M","93.65","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-07-02 04:00","2020","07","02","04:00","8.4","","-0.1","","55","","","M","27","","10","","","M","93.66","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-07-02 05:00","2020","07","02","05:00","7.9","","1.6","","64","","","M","30","","3","","","M","93.67","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-07-02 06:00","2020","07","02","06:00","8.8","","1.8","","61","","","M","36","","6","","","M","93.65","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-07-02 07:00","2020","07","02","07:00","10.7","","1.9","","54","","","M","31","","8","","","M","93.61","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-07-02 08:00","2020","07","02","08:00","13.2","","2.6","","48","","","M","32","","11","","","M","93.55","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-07-02 09:00","2020","07","02","09:00","14.6","","2.4","","43","","","M","29","","17","","","M","93.48","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-07-02 10:00","2020","07","02","10:00","15.7","","0.6","","36","","","M","32","","14","","","M","93.44","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-07-02 11:00","2020","07","02","11:00","16.7","","-0.1","","32","","","M","32","","17","","","M","93.38","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-07-02 12:00","2020","07","02","12:00","17.7","","-0.5","","29","","","M","27","","14","","","M","93.33","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-07-02 13:00","2020","07","02","13:00","18.7","","-1.5","","25","","","M","30","","16","","","M","93.28","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-07-02 14:00","2020","07","02","14:00","19.3","","-1.6","","24","","","M","33","","15","","","M","93.22","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-07-02 15:00","2020","07","02","15:00","19.7","","-1.4","","24","","","M","30","","13","","","M","93.18","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-07-02 16:00","2020","07","02","16:00","19.9","","-2.0","","22","","","M","28","","15","","","M","93.14","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-07-02 17:00","2020","07","02","17:00","20.2","","-2.1","","22","","","M","28","","23","","","M","93.12","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-07-02 18:00","2020","07","02","18:00","20.1","","-1.8","","23","","","M","30","","13","","","M","93.12","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-07-02 19:00","2020","07","02","19:00","19.5","","-1.5","","24","","","M","31","","12","","","M","93.11","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-07-02 20:00","2020","07","02","20:00","18.9","","-1.9","","24","","","M","31","","11","","","M","93.10","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-07-02 21:00","2020","07","02","21:00","17.5","","-1.5","","27","","","M","31","","11","","","M","93.12","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-07-02 22:00","2020","07","02","22:00","15.8","","-1.6","","30","","","M","30","","8","","","M","93.15","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-07-02 23:00","2020","07","02","23:00","13.0","","-1.1","","37","","","M","26","","9","","","M","93.20","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-07-03 00:00","2020","07","03","00:00","12.6","","-2.0","","36","","","M","30","","3","","","M","93.24","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-07-03 01:00","2020","07","03","01:00","9.6","","0.7","","54","","","M","8","","2","","","M","93.26","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-07-03 02:00","2020","07","03","02:00","8.4","","0.9","","59","","","M","26","","4","","","M","93.26","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-07-03 03:00","2020","07","03","03:00","8.8","","0.8","","57","","","M","30","","2","","","M","93.26","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-07-03 04:00","2020","07","03","04:00","7.7","","2.4","","69","","","M","34","","3","","","M","93.27","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-07-03 05:00","2020","07","03","05:00","8.3","","2.5","","67","","","M","28","","2","","","M","93.27","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-07-03 06:00","2020","07","03","06:00","8.4","","1.0","","59","","","M","33","","1","","","M","93.30","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-07-03 07:00","2020","07","03","07:00","9.0","","3.1","","66","","","M","34","","4","","","M","93.29","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-07-03 08:00","2020","07","03","08:00","10.3","","3.5","","62","","","M","33","","7","","","M","93.29","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-07-03 09:00","2020","07","03","09:00","12.6","","2.1","","48","","","M","34","","7","","","M","93.28","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-07-03 10:00","2020","07","03","10:00","14.7","","1.9","","42","","","M","34","","11","","","M","93.29","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-07-03 11:00","2020","07","03","11:00","15.3","","0.8","","37","","","M","27","","23","","","M","93.29","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-07-03 12:00","2020","07","03","12:00","14.9","","1.1","","39","","","M","27","","23","","","M","93.29","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-07-03 13:00","2020","07","03","13:00","16.6","","0.7","","34","","","M","25","","23","","","M","93.26","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-07-03 14:00","2020","07","03","14:00","17.8","","1.3","","33","","","M","23","","14","","","M","93.23","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-07-03 15:00","2020","07","03","15:00","18.5","","1.3","","31","","","M","20","","16","","","M","93.17","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-07-03 16:00","2020","07","03","16:00","19.2","","0.4","","28","","","M","23","","9","","","M","93.15","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-07-03 17:00","2020","07","03","17:00","18.2","","-1.6","","26","","","M","30","","13","","","M","93.13","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-07-03 18:00","2020","07","03","18:00","19.4","","-1.3","","25","","","M","28","","10","","","M","93.12","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-07-03 19:00","2020","07","03","19:00","19.4","","-2.7","","22","","","M","26","","19","","","M","93.10","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-07-03 20:00","2020","07","03","20:00","19.1","","-3.5","","21","","","M","29","","9","","","M","93.11","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-07-03 21:00","2020","07","03","21:00","17.8","","-2.6","","25","","","M","26","","12","","","M","93.13","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-07-03 22:00","2020","07","03","22:00","14.7","","-1.8","","32","","","M","26","","10","","","M","93.16","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-07-03 23:00","2020","07","03","23:00","13.7","","-2.6","","32","","","M","32","","8","","","M","93.20","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-07-04 00:00","2020","07","04","00:00","10.1","","-1.6","","44","","","M","26","","3","","","M","93.23","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-07-04 01:00","2020","07","04","01:00","10.1","","-2.3","","42","","","M","29","","4","","","M","93.27","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-07-04 02:00","2020","07","04","02:00","7.7","","-1.7","","51","","","M","36","","5","","","M","93.30","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-07-04 03:00","2020","07","04","03:00","6.0","","-0.8","","62","","","M","32","","2","","","M","93.31","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-07-04 04:00","2020","07","04","04:00","5.3","","-0.5","","66","","","M","26","","2","","","M","93.34","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-07-04 05:00","2020","07","04","05:00","7.0","","-1.0","","57","","","M","35","","4","","","M","93.36","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-07-04 06:00","2020","07","04","06:00","7.9","","-0.3","","56","","","M","34","","1","","","M","93.38","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-07-04 07:00","2020","07","04","07:00","9.3","","0.6","","55","","","M","34","","7","","","M","93.39","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-07-04 08:00","2020","07","04","08:00","10.3","","3.1","","61","","","M","35","","3","","","M","93.39","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-07-04 09:00","2020","07","04","09:00","12.6","","2.3","","50","","","M","35","","5","","","M","93.39","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-07-04 10:00","2020","07","04","10:00","15.8","","2.7","","41","","","M","34","","7","","","M","93.36","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-07-04 11:00","2020","07","04","11:00","18.2","","0.2","","29","","","M","25","","12","","","M","93.30","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-07-04 12:00","2020","07","04","12:00","19.6","","0.0","","26","","","M","34","","2","","","M","93.26","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-07-04 13:00","2020","07","04","13:00","20.8","","-0.1","","24","","","M","27","","15","","","M","93.23","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-07-04 14:00","2020","07","04","14:00","20.6","","0.8","","26","","","M","25","","15","","","M","93.24","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-07-04 15:00","2020","07","04","15:00","20.2","","0.0","","26","","","M","23","","14","","","M","93.22","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-07-04 16:00","2020","07","04","16:00","20.2","","-0.1","","25","","","M","34","","4","","","M","93.18","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-07-04 17:00","2020","07","04","17:00","20.7","","-0.4","","24","","","M","32","","8","","","M","93.15","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-07-04 18:00","2020","07","04","18:00","22.3","","-0.7","","21","","","M","26","","18","","","M","93.11","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2020-07-04 19:00","2020","07","04","19:00","21.0","","-0.4","","24","","","M","27","","12","","","M","93.11","","","","","","NA"
