"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100527","2020-01-01 00:00","2020","01","01","00:00","-4.7","","-5.9","","91","","","M","12","","9","","","M","90.39","","","","-9","","NA"
"-133.37","62.21","FARO A","2100527","2020-01-01 01:00","2020","01","01","01:00","-6.0","","-6.8","","94","","","M","12","","14","","","M","90.40","","","","-12","","NA"
"-133.37","62.21","FARO A","2100527","2020-01-01 02:00","2020","01","01","02:00","-5.6","","-6.8","","92","","","M","12","","11","","","M","90.40","","","","-10","","NA"
"-133.37","62.21","FARO A","2100527","2020-01-01 03:00","2020","01","01","03:00","-7.0","","-7.7","","95","","","M","13","","15","","","M","90.37","","","","-13","","NA"
"-133.37","62.21","FARO A","2100527","2020-01-01 04:00","2020","01","01","04:00","-6.2","","-7.0","","94","","","M","9","","6","","","M","90.34","","","","-9","","NA"
"-133.37","62.21","FARO A","2100527","2020-01-01 05:00","2020","01","01","05:00","-7.4","","-8.3","","93","","","M","14","","9","","","M","90.29","","","","-12","","NA"
"-133.37","62.21","FARO A","2100527","2020-01-01 06:00","2020","01","01","06:00","-8.1","","-8.8","","95","","","M","9","","9","","","M","90.25","","","","-13","","NA"
"-133.37","62.21","FARO A","2100527","2020-01-01 07:00","2020","01","01","07:00","-6.5","","-7.4","","94","","","M","11","","8","","","M","90.21","","","","-10","","NA"
"-133.37","62.21","FARO A","2100527","2020-01-01 08:00","2020","01","01","08:00","-7.5","","-8.1","","96","","","M","11","","8","","","M","90.16","","","","-12","","NA"
"-133.37","62.21","FARO A","2100527","2020-01-01 09:00","2020","01","01","09:00","-7.5","","-8.2","","95","","","M","11","","9","","","M","90.14","","","","-12","","NA"
"-133.37","62.21","FARO A","2100527","2020-01-01 10:00","2020","01","01","10:00","-5.4","","-6.7","","90","","","M","15","","13","","","M","90.12","","","","-11","","NA"
"-133.37","62.21","FARO A","2100527","2020-01-01 11:00","2020","01","01","11:00","-4.5","","-6.0","","89","","","M","14","","18","","","M","90.09","","","","-11","","NA"
"-133.37","62.21","FARO A","2100527","2020-01-01 12:00","2020","01","01","12:00","-3.4","","-5.2","","88","","","M","15","","16","","","M","90.09","","","","-9","","NA"
"-133.37","62.21","FARO A","2100527","2020-01-01 13:00","2020","01","01","13:00","-3.1","","-5.5","","83","","","M","14","","15","","","M","90.09","","","","-8","","NA"
"-133.37","62.21","FARO A","2100527","2020-01-01 14:00","2020","01","01","14:00","-3.9","","-6.0","","85","","","M","12","","16","","","M","90.10","","","","-9","","NA"
"-133.37","62.21","FARO A","2100527","2020-01-01 15:00","2020","01","01","15:00","-3.8","","-5.9","","85","","","M","13","","22","","","M","90.09","","","","-10","","NA"
"-133.37","62.21","FARO A","2100527","2020-01-01 16:00","2020","01","01","16:00","-4.2","","-6.3","","85","","","M","12","","12","","","M","90.12","","","","-9","","NA"
"-133.37","62.21","FARO A","2100527","2020-01-01 17:00","2020","01","01","17:00","-3.7","","-4.6","","94","","","M","13","","14","","","M","90.19","","","","-9","","NA"
"-133.37","62.21","FARO A","2100527","2020-01-01 18:00","2020","01","01","18:00","-3.9","","-4.6","","95","","","M","13","","9","","","M","90.24","","","","-8","","NA"
"-133.37","62.21","FARO A","2100527","2020-01-01 19:00","2020","01","01","19:00","-3.9","","-4.4","","96","","","M","32","","7","","","M","90.43","","","","-7","","NA"
"-133.37","62.21","FARO A","2100527","2020-01-01 20:00","2020","01","01","20:00","-3.5","","-6.1","","82","","","M","29","","17","","","M","90.55","","","","-9","","NA"
"-133.37","62.21","FARO A","2100527","2020-01-01 21:00","2020","01","01","21:00","-3.9","","-7.8","","75","","","M","29","","15","","","M","90.68","","","","-9","","NA"
"-133.37","62.21","FARO A","2100527","2020-01-01 22:00","2020","01","01","22:00","-3.9","","-11.2","","57","","","M","30","","17","","","M","90.80","","","","-10","","NA"
"-133.37","62.21","FARO A","2100527","2020-01-01 23:00","2020","01","01","23:00","-4.4","","-12.4","","54","","","M","29","","10","","","M","90.89","","","","-9","","NA"
"-133.37","62.21","FARO A","2100527","2020-01-02 00:00","2020","01","02","00:00","-6.3","","-12.3","","63","","","M","28","","10","","","M","90.99","","","","-11","","NA"
"-133.37","62.21","FARO A","2100527","2020-01-02 01:00","2020","01","02","01:00","-7.7","","-12.1","","71","","","M","25","","8","","","M","91.08","","","","-12","","NA"
"-133.37","62.21","FARO A","2100527","2020-01-02 02:00","2020","01","02","02:00","-7.0","","-12.9","","63","","","M","30","","7","","","M","91.15","","","","-11","","NA"
"-133.37","62.21","FARO A","2100527","2020-01-02 03:00","2020","01","02","03:00","-8.0","","-11.5","","76","","","M","6","","5","","","M","91.28","","","","-11","","NA"
"-133.37","62.21","FARO A","2100527","2020-01-02 04:00","2020","01","02","04:00","-6.6","","-11.7","","67","","","M","36","","2","","","M","91.33","","","","-8","","NA"
"-133.37","62.21","FARO A","2100527","2020-01-02 05:00","2020","01","02","05:00","-6.1","","-12.5","","61","","","M","26","","4","","","M","91.40","","","","-8","","NA"
"-133.37","62.21","FARO A","2100527","2020-01-02 06:00","2020","01","02","06:00","-8.3","","-11.5","","77","","","M","22","","7","","","M","91.48","","","","-12","","NA"
"-133.37","62.21","FARO A","2100527","2020-01-02 07:00","2020","01","02","07:00","-7.7","","-14.6","","58","","","M","25","","8","","","M","91.54","","","","-12","","NA"
"-133.37","62.21","FARO A","2100527","2020-01-02 08:00","2020","01","02","08:00","-9.3","","-11.7","","83","","","M","15","","7","","","M","91.59","","","","-13","","NA"
"-133.37","62.21","FARO A","2100527","2020-01-02 09:00","2020","01","02","09:00","-11.4","","-13.3","","86","","","M","18","","4","","","M","91.68","","","","-14","","NA"
"-133.37","62.21","FARO A","2100527","2020-01-02 10:00","2020","01","02","10:00","-12.0","","-13.2","","91","","","M","15","","3","","","M","91.76","","","","-14","","NA"
"-133.37","62.21","FARO A","2100527","2020-01-02 11:00","2020","01","02","11:00","-13.8","","-15.1","","90","","","M","29","","2","","","M","91.82","","","","-15","","NA"
"-133.37","62.21","FARO A","2100527","2020-01-02 12:00","2020","01","02","12:00","-13.6","","-15.4","","86","","","M","9","","9","","","M","91.86","","","","-19","","NA"
"-133.37","62.21","FARO A","2100527","2020-01-02 13:00","2020","01","02","13:00","-12.5","","-16.5","","72","","","M","7","","9","","","M","91.88","","","","-18","","NA"
"-133.37","62.21","FARO A","2100527","2020-01-02 14:00","2020","01","02","14:00","-13.7","","-17.1","","76","","","M","15","","9","","","M","91.96","","","","-19","","NA"
"-133.37","62.21","FARO A","2100527","2020-01-02 15:00","2020","01","02","15:00","-14.2","","-17.7","","75","","","M","14","","9","","","M","92.00","","","","-20","","NA"
"-133.37","62.21","FARO A","2100527","2020-01-02 16:00","2020","01","02","16:00","-18.0","","-19.6","","87","","","M","14","","9","","","M","92.01","","","","-24","","NA"
"-133.37","62.21","FARO A","2100527","2020-01-02 17:00","2020","01","02","17:00","-14.7","","-18.5","","73","","","M","10","","5","","","M","92.02","","","","-18","","NA"
"-133.37","62.21","FARO A","2100527","2020-01-02 18:00","2020","01","02","18:00","-15.6","","-19.4","","73","","","M","15","","16","","","M","91.99","","","","-24","","NA"
"-133.37","62.21","FARO A","2100527","2020-01-02 19:00","2020","01","02","19:00","-15.9","","-19.5","","74","","","M","14","","13","","","M","92.03","","","","-23","","NA"
"-133.37","62.21","FARO A","2100527","2020-01-02 20:00","2020","01","02","20:00","-16.3","","-18.9","","81","","","M","11","","7","","","M","92.02","","","","-21","","NA"
"-133.37","62.21","FARO A","2100527","2020-01-02 21:00","2020","01","02","21:00","-15.9","","-19.1","","77","","","M","12","","14","","","M","92.07","","","","-24","","NA"
"-133.37","62.21","FARO A","2100527","2020-01-02 22:00","2020","01","02","22:00","-16.5","","-19.5","","78","","","M","12","","9","","","M","92.04","","","","-23","","NA"
"-133.37","62.21","FARO A","2100527","2020-01-02 23:00","2020","01","02","23:00","-17.7","","-20.3","","80","","","M","11","","13","","","M","92.05","","","","-26","","NA"
"-133.37","62.21","FARO A","2100527","2020-01-03 00:00","2020","01","03","00:00","-18.2","","-20.7","","81","","","M","12","","10","","","M","92.02","","","","-25","","NA"
"-133.37","62.21","FARO A","2100527","2020-01-03 01:00","2020","01","03","01:00","-19.3","","-21.7","","82","","","M","13","","18","","","M","91.99","","","","-29","","NA"
"-133.37","62.21","FARO A","2100527","2020-01-03 02:00","2020","01","03","02:00","-19.4","","-21.6","","83","","","M","14","","18","","","M","91.99","","","","-29","","NA"
"-133.37","62.21","FARO A","2100527","2020-01-03 03:00","2020","01","03","03:00","-18.8","","-21.2","","82","","","M","14","","10","","","M","91.97","","","","-26","","NA"
"-133.37","62.21","FARO A","2100527","2020-01-03 04:00","2020","01","03","04:00","-19.0","","-21.2","","83","","","M","10","","10","","","M","91.94","","","","-26","","NA"
"-133.37","62.21","FARO A","2100527","2020-01-03 05:00","2020","01","03","05:00","-18.6","","-20.8","","83","","","M","8","","8","","","M","91.90","","","","-25","","NA"
"-133.37","62.21","FARO A","2100527","2020-01-03 06:00","2020","01","03","06:00","-18.8","","-21.2","","82","","","M","9","","9","","","M","91.88","","","","-25","","NA"
"-133.37","62.21","FARO A","2100527","2020-01-03 07:00","2020","01","03","07:00","-20.1","","-22.3","","82","","","M","10","","12","","","M","91.84","","","","-28","","NA"
"-133.37","62.21","FARO A","2100527","2020-01-03 08:00","2020","01","03","08:00","-20.7","","-23.0","","82","","","M","12","","9","","","M","91.82","","","","-28","","NA"
"-133.37","62.21","FARO A","2100527","2020-01-03 09:00","2020","01","03","09:00","-21.4","","-23.8","","82","","","M","13","","8","","","M","91.80","","","","-28","","NA"
"-133.37","62.21","FARO A","2100527","2020-01-03 10:00","2020","01","03","10:00","-21.1","","-23.6","","81","","","M","12","","9","","","M","91.78","","","","-28","","NA"
"-133.37","62.21","FARO A","2100527","2020-01-03 11:00","2020","01","03","11:00","-21.7","","-24.2","","81","","","M","17","","5","","","M","91.75","","","","-26","","NA"
"-133.37","62.21","FARO A","2100527","2020-01-03 12:00","2020","01","03","12:00","-22.5","","-25.1","","80","","","M","13","","12","","","M","91.68","","","","-31","","NA"
"-133.37","62.21","FARO A","2100527","2020-01-03 13:00","2020","01","03","13:00","-22.0","","-24.8","","78","","","M","13","","14","","","M","91.63","","","","-31","","NA"
"-133.37","62.21","FARO A","2100527","2020-01-03 14:00","2020","01","03","14:00","-22.9","","-25.6","","79","","","M","14","","14","","","M","91.59","","","","-32","","NA"
"-133.37","62.21","FARO A","2100527","2020-01-03 15:00","2020","01","03","15:00","-23.8","","-26.3","","80","","","M","12","","13","","","M","91.52","","","","-33","","NA"
"-133.37","62.21","FARO A","2100527","2020-01-03 16:00","2020","01","03","16:00","-25.2","","-27.5","","81","","","M","22","","4","","","M","91.45","","","","-29","","NA"
"-133.37","62.21","FARO A","2100527","2020-01-03 17:00","2020","01","03","17:00","-26.3","","-29.0","","78","","","M","20","","4","","","M","91.39","","","","-30","","NA"
"-133.37","62.21","FARO A","2100527","2020-01-03 18:00","2020","01","03","18:00","-25.9","","-28.4","","80","","","M","24","","2","","","M","91.32","","","","-28","","NA"
