"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100527","2020-03-01 00:00","2020","03","01","00:00","-17.5","","-20.7","","77","","","M","10","","9","","","M","92.19","","","","-24","","NA"
"-133.37","62.21","FARO A","2100527","2020-03-01 01:00","2020","03","01","01:00","-17.1","","-20.4","","76","","","M","9","","9","","","M","92.02","","","","-23","","NA"
"-133.37","62.21","FARO A","2100527","2020-03-01 02:00","2020","03","01","02:00","-16.9","","-20.2","","76","","","M","9","","12","","","M","91.90","","","","-24","","NA"
"-133.37","62.21","FARO A","2100527","2020-03-01 03:00","2020","03","01","03:00","-16.7","","-20.0","","76","","","M","10","","11","","","M","91.77","","","","-24","","NA"
"-133.37","62.21","FARO A","2100527","2020-03-01 04:00","2020","03","01","04:00","-16.5","","-19.8","","76","","","M","9","","10","","","M","91.63","","","","-23","","NA"
"-133.37","62.21","FARO A","2100527","2020-03-01 05:00","2020","03","01","05:00","-16.3","","-19.7","","76","","","M","11","","10","","","M","91.44","","","","-23","","NA"
"-133.37","62.21","FARO A","2100527","2020-03-01 06:00","2020","03","01","06:00","-16.0","","-19.4","","76","","","M","10","","10","","","M","91.28","","","","-22","","NA"
"-133.37","62.21","FARO A","2100527","2020-03-01 07:00","2020","03","01","07:00","-16.1","","-19.2","","77","","","M","11","","10","","","M","91.10","","","","-23","","NA"
"-133.37","62.21","FARO A","2100527","2020-03-01 08:00","2020","03","01","08:00","-15.8","","-18.8","","78","","","M","9","","9","","","M","90.90","","","","-22","","NA"
"-133.37","62.21","FARO A","2100527","2020-03-01 09:00","2020","03","01","09:00","-15.5","","-17.9","","83","","","M","9","","8","","","M","90.72","","","","-21","","NA"
"-133.37","62.21","FARO A","2100527","2020-03-01 10:00","2020","03","01","10:00","-14.8","","-17.1","","83","","","M","9","","7","","","M","90.63","","","","-20","","NA"
"-133.37","62.21","FARO A","2100527","2020-03-01 11:00","2020","03","01","11:00","-14.3","","-16.2","","85","","","M","9","","10","","","M","90.50","","","","-20","","NA"
"-133.37","62.21","FARO A","2100527","2020-03-01 12:00","2020","03","01","12:00","-13.7","","-15.7","","85","","","M","11","","12","","","M","90.36","","","","-20","","NA"
"-133.37","62.21","FARO A","2100527","2020-03-01 13:00","2020","03","01","13:00","-13.1","","-14.9","","87","","","M","10","","9","","","M","90.24","","","","-19","","NA"
"-133.37","62.21","FARO A","2100527","2020-03-01 14:00","2020","03","01","14:00","-12.5","","-14.2","","87","","","M","11","","5","","","M","90.13","","","","-16","","NA"
"-133.37","62.21","FARO A","2100527","2020-03-01 15:00","2020","03","01","15:00","-12.1","","-13.7","","88","","","M","17","","3","","","M","90.09","","","","-14","","NA"
"-133.37","62.21","FARO A","2100527","2020-03-01 16:00","2020","03","01","16:00","-11.4","","-13.1","","88","","","M","28","","5","","","M","90.09","","","","-15","","NA"
"-133.37","62.21","FARO A","2100527","2020-03-01 17:00","2020","03","01","17:00","-11.5","","-13.0","","89","","","M","33","","7","","","M","90.17","","","","-16","","NA"
"-133.37","62.21","FARO A","2100527","2020-03-01 18:00","2020","03","01","18:00","-11.0","","-12.7","","87","","","M","30","","7","","","M","90.27","","","","-15","","NA"
"-133.37","62.21","FARO A","2100527","2020-03-01 19:00","2020","03","01","19:00","-11.9","","-13.2","","90","","","M","30","","7","","","M","90.36","","","","-16","","NA"
"-133.37","62.21","FARO A","2100527","2020-03-01 20:00","2020","03","01","20:00","-12.3","","-13.7","","89","","","M","32","","7","","","M","90.50","","","","-17","","NA"
"-133.37","62.21","FARO A","2100527","2020-03-01 21:00","2020","03","01","21:00","-14.4","","-15.6","","91","","","M","29","","10","","","M","90.57","","","","-21","","NA"
"-133.37","62.21","FARO A","2100527","2020-03-01 22:00","2020","03","01","22:00","-12.8","","-14.3","","88","","","M","35","","5","","","M","90.60","","","","-16","","NA"
"-133.37","62.21","FARO A","2100527","2020-03-01 23:00","2020","03","01","23:00","-13.2","","-14.9","","87","","","M","6","","6","","","M","90.68","","","","-17","","NA"
"-133.37","62.21","FARO A","2100527","2020-03-02 00:00","2020","03","02","00:00","-13.7","","-15.1","","89","","","M","15","","7","","","M","90.74","","","","-18","","NA"
"-133.37","62.21","FARO A","2100527","2020-03-02 01:00","2020","03","02","01:00","-13.1","","-14.6","","88","","","M","12","","7","","","M","90.73","","","","-18","","NA"
"-133.37","62.21","FARO A","2100527","2020-03-02 02:00","2020","03","02","02:00","-13.2","","-14.8","","88","","","M","11","","8","","","M","90.73","","","","-18","","NA"
"-133.37","62.21","FARO A","2100527","2020-03-02 03:00","2020","03","02","03:00","-13.0","","-14.5","","88","","","M","12","","12","","","M","90.72","","","","-20","","NA"
"-133.37","62.21","FARO A","2100527","2020-03-02 04:00","2020","03","02","04:00","-14.2","","-15.8","","88","","","M","12","","9","","","M","90.69","","","","-20","","NA"
"-133.37","62.21","FARO A","2100527","2020-03-02 05:00","2020","03","02","05:00","-14.4","","-15.8","","89","","","M","17","","7","","","M","90.68","","","","-19","","NA"
"-133.37","62.21","FARO A","2100527","2020-03-02 06:00","2020","03","02","06:00","-14.8","","-16.5","","87","","","M","4","","4","","","M","90.64","","","","-18","","NA"
"-133.37","62.21","FARO A","2100527","2020-03-02 07:00","2020","03","02","07:00","-14.3","","-16.0","","87","","","M","15","","11","","","M","90.59","","","","-21","","NA"
"-133.37","62.21","FARO A","2100527","2020-03-02 08:00","2020","03","02","08:00","-14.7","","-16.4","","87","","","M","8","","4","","","M","90.57","","","","-18","","NA"
"-133.37","62.21","FARO A","2100527","2020-03-02 09:00","2020","03","02","09:00","-14.7","","-16.4","","87","","","M","7","","2","","","M","90.54","","","","-16","","NA"
"-133.37","62.21","FARO A","2100527","2020-03-02 10:00","2020","03","02","10:00","-14.3","","-16.1","","87","","","M","6","","4","","","M","90.50","","","","-17","","NA"
"-133.37","62.21","FARO A","2100527","2020-03-02 11:00","2020","03","02","11:00","-13.1","","-14.8","","87","","","M","8","","5","","","M","90.47","","","","-16","","NA"
"-133.37","62.21","FARO A","2100527","2020-03-02 12:00","2020","03","02","12:00","-11.2","","-13.0","","87","","","M","11","","4","","","M","90.43","","","","-14","","NA"
"-133.37","62.21","FARO A","2100527","2020-03-02 13:00","2020","03","02","13:00","-10.0","","-12.0","","86","","","M","9","","4","","","M","90.38","","","","-12","","NA"
"-133.37","62.21","FARO A","2100527","2020-03-02 14:00","2020","03","02","14:00","-8.3","","-10.5","","85","","","M","13","","3","","","M","90.32","","","","-10","","NA"
"-133.37","62.21","FARO A","2100527","2020-03-02 15:00","2020","03","02","15:00","-7.8","","-9.9","","85","","","M","15","","4","","","M","90.28","","","","-10","","NA"
"-133.37","62.21","FARO A","2100527","2020-03-02 16:00","2020","03","02","16:00","-7.5","","-9.5","","86","","","M","0","","1","","","M","90.23","","","","-8","","NA"
"-133.37","62.21","FARO A","2100527","2020-03-02 17:00","2020","03","02","17:00","-7.3","","-8.8","","89","","","M","0","","1","","","M","90.21","","","","-8","","NA"
"-133.37","62.21","FARO A","2100527","2020-03-02 18:00","2020","03","02","18:00","-7.4","","-8.9","","89","","","M","13","","2","","","M","90.19","","","","-8","","NA"
"-133.37","62.21","FARO A","2100527","2020-03-02 19:00","2020","03","02","19:00","-7.2","","-8.7","","90","","","M","12","","5","","","M","90.17","","","","-10","","NA"
"-133.37","62.21","FARO A","2100527","2020-03-02 20:00","2020","03","02","20:00","-8.3","","-9.4","","92","","","M","13","","4","","","M","90.18","","","","-10","","NA"
"-133.37","62.21","FARO A","2100527","2020-03-02 21:00","2020","03","02","21:00","-8.4","","-9.4","","93","","","M","20","","4","","","M","90.20","","","","-11","","NA"
"-133.37","62.21","FARO A","2100527","2020-03-02 22:00","2020","03","02","22:00","-9.0","","-9.9","","94","","","M","21","","7","","","M","90.21","","","","-13","","NA"
"-133.37","62.21","FARO A","2100527","2020-03-02 23:00","2020","03","02","23:00","-8.5","","-9.6","","92","","","M","2","","1","","","M","90.26","","","","-9","","NA"
"-133.37","62.21","FARO A","2100527","2020-03-03 00:00","2020","03","03","00:00","-4.9","","-6.6","","88","","","M","31","","14","","","M","90.30","","","","-10","","NA"
"-133.37","62.21","FARO A","2100527","2020-03-03 01:00","2020","03","03","01:00","-4.8","","-6.7","","87","","","M","30","","12","","","M","90.38","","","","-10","","NA"
"-133.37","62.21","FARO A","2100527","2020-03-03 02:00","2020","03","03","02:00","-7.2","","-8.3","","92","","","M","32","","13","","","M","90.45","","","","-13","","NA"
"-133.37","62.21","FARO A","2100527","2020-03-03 03:00","2020","03","03","03:00","-8.3","","-9.9","","89","","","M","31","","18","","","M","90.50","","","","-15","","NA"
"-133.37","62.21","FARO A","2100527","2020-03-03 04:00","2020","03","03","04:00","-9.1","","-10.8","","88","","","M","30","","14","","","M","90.56","","","","-15","","NA"
"-133.37","62.21","FARO A","2100527","2020-03-03 05:00","2020","03","03","05:00","-9.6","","-11.7","","85","","","M","32","","14","","","M","90.57","","","","-16","","NA"
"-133.37","62.21","FARO A","2100527","2020-03-03 06:00","2020","03","03","06:00","-10.9","","-12.8","","86","","","M","31","","16","","","M","90.61","","","","-18","","NA"
"-133.37","62.21","FARO A","2100527","2020-03-03 07:00","2020","03","03","07:00","-11.2","","-13.2","","86","","","M","31","","12","","","M","90.62","","","","-17","","NA"
"-133.37","62.21","FARO A","2100527","2020-03-03 08:00","2020","03","03","08:00","-11.7","","-13.7","","85","","","M","31","","17","","","M","90.62","","","","-19","","NA"
"-133.37","62.21","FARO A","2100527","2020-03-03 09:00","2020","03","03","09:00","-11.9","","-13.9","","85","","","M","30","","10","","","M","90.63","","","","-18","","NA"
"-133.37","62.21","FARO A","2100527","2020-03-03 10:00","2020","03","03","10:00","-12.1","","-14.0","","86","","","M","31","","13","","","M","90.62","","","","-19","","NA"
