"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-09-01 00:00","2019","09","01","00:00","8.2","","2.2","","66","","","","11","","14","","48.3","","101.11","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-09-01 01:00","2019","09","01","01:00","7.6","","1.6","","65","","","","11","","12","","48.3","","101.08","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-09-01 02:00","2019","09","01","02:00","7.0","","1.4","","67","","","","8","","7","","48.3","","101.08","","","","","","Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-09-01 03:00","2019","09","01","03:00","6.6","","1.4","","69","","","","7","","7","","48.3","","101.06","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-09-01 04:00","2019","09","01","04:00","6.5","","2.0","","73","","","","5","","5","","48.3","","101.06","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-09-01 05:00","2019","09","01","05:00","6.3","","2.1","","75","","","","34","","4","","48.3","","101.06","","","","","","Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-09-01 06:00","2019","09","01","06:00","6.1","","2.8","","79","","","","3","","3","","48.3","","101.08","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-09-01 07:00","2019","09","01","07:00","6.3","","3.4","","82","","","","25","","3","","32.2","","101.07","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-09-01 08:00","2019","09","01","08:00","6.4","","4.7","","89","","","","25","","6","","48.3","","101.08","","","","","","Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-09-01 09:00","2019","09","01","09:00","6.6","","4.8","","89","","","","26","","5","","40.2","","101.06","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-09-01 10:00","2019","09","01","10:00","7.0","","5.0","","87","","","","27","","8","","32.2","","101.05","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-09-01 11:00","2019","09","01","11:00","7.5","","5.3","","86","","","","23","","9","","48.3","","101.05","","","","","","Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-09-01 12:00","2019","09","01","12:00","7.6","","5.4","","86","","","","23","","11","","32.2","","101.06","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-09-01 13:00","2019","09","01","13:00","8.4","","5.8","","84","","","","23","","8","","32.2","","101.07","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-09-01 14:00","2019","09","01","14:00","8.6","","5.7","","82","","","","19","","7","","32.2","","101.05","","","","","","Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-09-01 15:00","2019","09","01","15:00","8.5","","5.7","","82","","","","17","","9","","32.2","","101.04","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-09-01 16:00","2019","09","01","16:00","8.9","","6.2","","83","","","","19","","7","","32.2","","101.03","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-09-01 17:00","2019","09","01","17:00","9.0","","5.9","","81","","","","18","","8","","24.1","","101.01","","","","","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-09-01 18:00","2019","09","01","18:00","8.3","","6.2","","87","","","","11","","7","","11.3","","100.95","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-09-01 19:00","2019","09","01","19:00","8.1","","6.6","","90","","","","11","","7","","24.1","","100.92","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-09-01 20:00","2019","09","01","20:00","8.1","","5.3","","83","","","","12","","15","","32.2","","100.90","","","","","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-09-01 21:00","2019","09","01","21:00","7.1","","5.0","","86","","","","10","","7","","32.2","","100.82","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-09-01 22:00","2019","09","01","22:00","6.2","","4.1","","86","","","","7","","7","","48.3","","100.77","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-09-01 23:00","2019","09","01","23:00","6.8","","4.2","","84","","","","10","","11","","48.3","","100.75","","","","","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-09-02 00:00","2019","09","02","00:00","4.7","","3.3","","91","","","","9","","7","","48.3","","100.68","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-09-02 01:00","2019","09","02","01:00","4.7","","3.3","","91","","","","9","","8","","24.1","","100.65","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-09-02 02:00","2019","09","02","02:00","4.3","","2.9","","90","","","","9","","8","","24.1","","100.57","","","","","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-09-02 03:00","2019","09","02","03:00","4.7","","3.0","","89","","","","7","","6","","24.1","","100.54","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-09-02 04:00","2019","09","02","04:00","3.8","","2.8","","93","","","","7","","6","","24.1","","100.48","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-09-02 05:00","2019","09","02","05:00","3.5","","2.6","","94","","","","7","","7","","48.3","","100.45","","","","","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-09-02 06:00","2019","09","02","06:00","2.8","","2.3","","97","","","","5","","5","","48.3","","100.43","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-09-02 07:00","2019","09","02","07:00","4.1","","3.4","","96","","","","1","","5","","32.2","","100.39","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-09-02 08:00","2019","09","02","08:00","5.5","","4.6","","94","","","","34","","5","","16.1","","100.36","","","","","","Drizzle"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-09-02 09:00","2019","09","02","09:00","5.7","","5.3","","98","","","","36","","2","","6.4","","100.33","","","","","","Drizzle,Fog"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-09-02 10:00","2019","09","02","10:00","6.0","","5.6","","97","","","","36","","3","","4.8","","100.28","","","","","","Drizzle,Fog"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-09-02 11:00","2019","09","02","11:00","7.2","","6.2","","93","","","","18","","3","","12.9","","100.24","","","","","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-09-02 12:00","2019","09","02","12:00","7.8","","6.1","","89","","","","21","","4","","12.9","","100.22","","","","","","Drizzle"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-09-02 13:00","2019","09","02","13:00","8.2","","6.8","","91","","","","11","","3","","24.1","","100.19","","","","","","Drizzle"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-09-02 14:00","2019","09","02","14:00","9.3","","6.7","","84","","","","16","","7","","32.2","","100.19","","","","","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-09-02 15:00","2019","09","02","15:00","10.2","","6.8","","79","","","","15","","10","","32.2","","100.16","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-09-02 16:00","2019","09","02","16:00","10.8","","7.5","","80","","","","15","","12","","32.2","","100.13","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-09-02 17:00","2019","09","02","17:00","11.1","","7.7","","79","","","","13","","10","","32.2","","100.12","","","","","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-09-02 18:00","2019","09","02","18:00","10.9","","8.1","","83","","","","16","","7","","32.2","","100.12","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-09-02 19:00","2019","09","02","19:00","10.8","","8.0","","83","","","","9","","4","","48.3","","100.11","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-09-02 20:00","2019","09","02","20:00","10.4","","8.2","","86","","","","19","","5","","32.2","","100.12","","","","","","Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-09-02 21:00","2019","09","02","21:00","9.7","","8.2","","91","","","","7","","4","","32.2","","100.09","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-09-02 22:00","2019","09","02","22:00","9.2","","8.2","","93","","","","8","","4","","48.3","","100.06","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-09-02 23:00","2019","09","02","23:00","8.9","","7.9","","93","","","","10","","7","","24.1","","100.05","","","","","","Cloudy"
