"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-11-01 00:00","2019","11","01","00:00","-15.3","","-17.2","","86","","","","9","","6","","48.3","","101.24","","","","-20","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-11-01 01:00","2019","11","01","01:00","-14.6","","-15.8","","90","","","","10","","4","","48.3","","101.22","","","","-17","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-11-01 02:00","2019","11","01","02:00","-16.1","","-18.2","","84","","","","10","","7","","48.3","","101.17","","","","-21","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-11-01 03:00","2019","11","01","03:00","-11.8","","-12.6","","94","","","","7","","7","","48.3","","101.17","","","","-16","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-11-01 04:00","2019","11","01","04:00","-11.7","","-12.6","","93","","","","36","","2","","48.3","","101.13","","","","-13","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-11-01 05:00","2019","11","01","05:00","-11.9","","-13.2","","90","","","","10","","8","","48.3","","101.04","","","","-17","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-11-01 06:00","2019","11","01","06:00","-9.8","","-10.8","","93","","","","11","","13","","48.3","","100.95","","","","-16","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-11-01 07:00","2019","11","01","07:00","-8.2","","-9.2","","92","","","","10","","8","","24.1","","100.89","","","","-12","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-11-01 08:00","2019","11","01","08:00","-9.4","","-10.5","","92","","","","9","","8","","48.3","","100.84","","","","-14","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-11-01 09:00","2019","11","01","09:00","-10.0","","-10.9","","93","","","","9","","7","","48.3","","100.80","","","","-14","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-11-01 10:00","2019","11","01","10:00","-9.2","","-9.9","","94","","","","10","","10","","16.1","","100.74","","","","-14","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-11-01 11:00","2019","11","01","11:00","-9.6","","-10.2","","95","","","","9","","7","","3.2","","100.74","","","","-14","","Fog"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-11-01 12:00","2019","11","01","12:00","-8.3","","-9.3","","93","","","","11","","8","","32.2","","100.69","","","","-12","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-11-01 13:00","2019","11","01","13:00","-7.4","","-8.2","","94","","","","11","","5","","48.3","","100.64","","","","-10","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-11-01 14:00","2019","11","01","14:00","-6.4","","-7.3","","93","","","","10","","7","","48.3","","100.61","","","","-10","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-11-01 15:00","2019","11","01","15:00","-5.5","","-6.9","","90","","","","12","","9","","48.3","","100.60","","","","-10","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-11-01 16:00","2019","11","01","16:00","-5.4","","-6.7","","91","","","","10","","10","","48.3","","100.58","","","","-10","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-11-01 17:00","2019","11","01","17:00","-5.6","","-6.7","","92","","","","8","","6","","48.3","","100.57","","","","-8","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-11-01 18:00","2019","11","01","18:00","-6.0","","-6.9","","93","","","","3","","3","","48.3","","100.60","","","","-7","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-11-01 19:00","2019","11","01","19:00","-7.1","","-7.9","","94","","","","3","","3","","48.3","","100.59","","","","-9","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-11-01 20:00","2019","11","01","20:00","-7.7","","-8.7","","93","","","","30","","4","","48.3","","100.66","","","","-10","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-11-01 21:00","2019","11","01","21:00","-7.5","","-8.4","","94","","","","30","","10","","48.3","","100.71","","","","-12","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-11-01 22:00","2019","11","01","22:00","-7.3","","-8.2","","94","","","","32","","6","","48.3","","100.75","","","","-10","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-11-01 23:00","2019","11","01","23:00","-5.9","","-6.8","","94","","","","31","","6","","9.7","","100.81","","","","-9","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-11-02 00:00","2019","11","02","00:00","-4.8","","-6.0","","92","","","","29","","21","","16.1","","100.87","","","","-11","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-11-02 01:00","2019","11","02","01:00","-5.2","","-6.4","","91","","","","28","","27","","6.4","","100.95","","","","-13","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-11-02 02:00","2019","11","02","02:00","-5.5","","-7.3","","88","","","","28","","36","","16.1","","101.03","","","","-14","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-11-02 03:00","2019","11","02","03:00","-6.3","","-8.1","","87","","","","28","","29","","32.2","","101.12","","","","-15","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-11-02 04:00","2019","11","02","04:00","-7.4","","-9.0","","88","","","","28","","28","","48.3","","101.20","","","","-16","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-11-02 05:00","2019","11","02","05:00","-8.0","","-9.7","","88","","","","28","","27","","48.3","","101.27","","","","-16","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-11-02 06:00","2019","11","02","06:00","-8.8","","-10.8","","85","","","","28","","26","","48.3","","101.31","","","","-17","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-11-02 07:00","2019","11","02","07:00","-9.6","","-11.8","","85","","","","28","","26","","48.3","","101.35","","","","-18","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-11-02 08:00","2019","11","02","08:00","-10.8","","-12.6","","87","","","","28","","23","","48.3","","101.44","","","","-19","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-11-02 09:00","2019","11","02","09:00","-11.3","","-12.8","","89","","","","29","","16","","48.3","","101.51","","","","-19","","NA"
