"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-01 00:00","2019","06","01","00:00","11.6","","6.0","","69","","","","10","","19","","48.3","","99.98","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-01 01:00","2019","06","01","01:00","11.4","","6.3","","71","","","","10","","14","","48.3","","99.93","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-01 02:00","2019","06","01","02:00","10.9","","6.1","","72","","","","11","","22","","48.3","","99.94","","","","","","Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-01 03:00","2019","06","01","03:00","10.4","","5.8","","73","","","","11","","18","","48.3","","99.90","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-01 04:00","2019","06","01","04:00","10.1","","5.3","","72","","","","11","","13","","48.3","","99.85","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-01 05:00","2019","06","01","05:00","10.2","","4.9","","69","","","","12","","15","","48.3","","99.87","","","","","","Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-01 06:00","2019","06","01","06:00","9.8","","5.4","","74","","","","13","","16","","48.3","","99.84","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-01 07:00","2019","06","01","07:00","9.7","","5.9","","77","","","","36","","3","","48.3","","99.82","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-01 08:00","2019","06","01","08:00","9.9","","5.8","","76","","","","14","","6","","48.3","","99.80","","","","","","Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-01 09:00","2019","06","01","09:00","10.2","","5.4","","72","","","","13","","7","","48.3","","99.78","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-01 10:00","2019","06","01","10:00","10.5","","5.6","","71","","","","13","","13","","48.3","","99.80","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-01 11:00","2019","06","01","11:00","10.6","","5.9","","73","","","","12","","9","","48.3","","99.81","","","","","","Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-01 12:00","2019","06","01","12:00","10.7","","5.7","","71","","","","36","","1","","48.3","","99.79","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-01 13:00","2019","06","01","13:00","11.2","","6.2","","71","","","","24","","7","","48.3","","99.81","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-01 14:00","2019","06","01","14:00","11.2","","6.5","","73","","","","22","","5","","48.3","","99.80","","","","","","Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-01 15:00","2019","06","01","15:00","11.5","","6.6","","72","","","","28","","8","","48.3","","99.80","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-01 16:00","2019","06","01","16:00","11.4","","6.4","","71","","","","36","","3","","48.3","","99.83","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-01 17:00","2019","06","01","17:00","11.6","","6.5","","71","","","","30","","4","","48.3","","99.84","","","","","","Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-01 18:00","2019","06","01","18:00","10.3","","8.0","","85","","","","29","","17","","48.3","","99.87","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-01 19:00","2019","06","01","19:00","10.1","","7.4","","83","","","","29","","14","","48.3","","99.89","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-01 20:00","2019","06","01","20:00","10.2","","5.8","","74","","","","33","","5","","48.3","","99.93","","","","","","Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-01 21:00","2019","06","01","21:00","9.3","","7.3","","87","","","","29","","15","","48.3","","99.94","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-01 22:00","2019","06","01","22:00","8.8","","5.4","","79","","","","33","","8","","32.2","","99.95","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-01 23:00","2019","06","01","23:00","8.3","","5.2","","81","","","","30","","4","","40.2","","99.98","","","","","","Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-02 00:00","2019","06","02","00:00","7.7","","4.2","","78","","","","29","","8","","32.2","","100.00","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-02 01:00","2019","06","02","01:00","7.2","","4.8","","85","","","","30","","10","","40.2","","100.04","","","","","","Rain"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-02 02:00","2019","06","02","02:00","6.9","","4.1","","82","","","","32","","5","","48.3","","100.09","","","","","","Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-02 03:00","2019","06","02","03:00","6.9","","4.6","","85","","","","33","","7","","48.3","","100.10","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-02 04:00","2019","06","02","04:00","6.9","","3.9","","81","","","","31","","10","","48.3","","100.12","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-02 05:00","2019","06","02","05:00","6.7","","3.7","","81","","","","32","","8","","48.3","","100.15","","","","","","Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-02 06:00","2019","06","02","06:00","6.7","","3.8","","82","","","","30","","13","","48.3","","100.18","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-02 07:00","2019","06","02","07:00","6.4","","3.8","","84","","","","28","","12","","48.3","","100.18","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-02 08:00","2019","06","02","08:00","6.3","","3.8","","84","","","","29","","15","","48.3","","100.21","","","","","","Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-02 09:00","2019","06","02","09:00","6.4","","3.5","","82","","","","29","","13","","48.3","","100.23","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-02 10:00","2019","06","02","10:00","6.0","","3.7","","85","","","","30","","15","","48.3","","100.25","","","","","","Rain"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-02 11:00","2019","06","02","11:00","6.3","","3.7","","83","","","","30","","14","","48.3","","100.27","","","","","","Rain"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-02 12:00","2019","06","02","12:00","6.3","","3.5","","82","","","","32","","12","","48.3","","100.28","","","","","","Rain"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-02 13:00","2019","06","02","13:00","6.5","","2.8","","77","","","","29","","10","","48.3","","100.35","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-02 14:00","2019","06","02","14:00","6.9","","3.1","","77","","","","29","","13","","48.3","","100.33","","","","","","Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-02 15:00","2019","06","02","15:00","7.3","","3.4","","76","","","","30","","11","","48.3","","100.35","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-02 16:00","2019","06","02","16:00","7.6","","3.4","","75","","","","29","","16","","48.3","","100.37","","","","","","Rain"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-02 17:00","2019","06","02","17:00","7.2","","4.9","","85","","","","29","","12","","48.3","","100.37","","","","","","Rain"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-02 18:00","2019","06","02","18:00","7.0","","4.7","","85","","","","29","","12","","48.3","","100.38","","","","","","Rain"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-02 19:00","2019","06","02","19:00","7.2","","5.2","","87","","","","30","","7","","40.2","","100.38","","","","","","Rain"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-02 20:00","2019","06","02","20:00","7.0","","5.0","","87","","","","27","","11","","40.2","","100.40","","","","","","Rain"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-02 21:00","2019","06","02","21:00","6.9","","4.3","","83","","","","29","","13","","40.2","","100.40","","","","","","Rain"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-02 22:00","2019","06","02","22:00","6.3","","4.5","","88","","","","29","","9","","40.2","","100.41","","","","","","Rain"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-02 23:00","2019","06","02","23:00","5.6","","4.3","","92","","","","28","","10","","40.2","","100.41","","","","","","Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-03 00:00","2019","06","03","00:00","5.5","","3.8","","89","","","","29","","9","","40.2","","100.40","","","","","","Rain"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-03 01:00","2019","06","03","01:00","5.0","","4.0","","93","","","","28","","14","","40.2","","100.39","","","","","","Rain"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-03 02:00","2019","06","03","02:00","4.8","","3.7","","92","","","","29","","12","","48.3","","100.39","","","","","","Rain"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-03 03:00","2019","06","03","03:00","4.3","","3.8","","97","","","","29","","5","","40.2","","100.40","","","","","","Rain"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-03 04:00","2019","06","03","04:00","4.5","","3.8","","95","","","","29","","9","","40.2","","100.39","","","","","","Rain"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-03 05:00","2019","06","03","05:00","4.4","","2.9","","90","","","","30","","8","","40.2","","100.41","","","","","","Rain"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-03 06:00","2019","06","03","06:00","4.0","","2.0","","87","","","","31","","7","","48.3","","100.41","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-03 07:00","2019","06","03","07:00","3.7","","2.1","","89","","","","33","","8","","9.7","","100.42","","","","","","Rain,Fog"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-03 08:00","2019","06","03","08:00","3.1","","2.3","","94","","","","28","","13","","24.1","","100.45","","","","","","Rain"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-03 09:00","2019","06","03","09:00","3.1","","2.3","","94","","","","28","","10","","24.1","","100.49","","","","","","Rain"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-03 10:00","2019","06","03","10:00","3.8","","2.5","","92","","","","28","","5","","24.1","","100.50","","","","","","Rain"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-03 11:00","2019","06","03","11:00","4.4","","3.4","","93","","","","28","","7","","24.1","","100.53","","","","","","Rain"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-03 12:00","2019","06","03","12:00","4.8","","3.6","","92","","","","27","","10","","24.1","","100.55","","","","","","Rain"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-03 13:00","2019","06","03","13:00","5.3","","2.7","","83","","","","26","","8","","32.2","","100.55","","","","","","Rain"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-03 14:00","2019","06","03","14:00","6.2","","3.3","","82","","","","29","","11","","48.3","","100.57","","","","","","Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-03 15:00","2019","06","03","15:00","6.5","","3.4","","80","","","","30","","11","","48.3","","100.61","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-03 16:00","2019","06","03","16:00","6.5","","4.2","","85","","","","30","","5","","48.3","","100.62","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-03 17:00","2019","06","03","17:00","6.8","","3.6","","80","","","","29","","17","","48.3","","100.65","","","","","","Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-03 18:00","2019","06","03","18:00","6.9","","4.0","","82","","","","28","","15","","48.3","","100.64","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-03 19:00","2019","06","03","19:00","7.2","","3.9","","79","","","","28","","16","","48.3","","100.64","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-03 20:00","2019","06","03","20:00","7.0","","4.0","","81","","","","29","","10","","48.3","","100.65","","","","","","Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-03 21:00","2019","06","03","21:00","7.0","","4.7","","86","","","","29","","8","","48.3","","100.65","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-03 22:00","2019","06","03","22:00","6.9","","4.9","","87","","","","29","","8","","48.3","","100.64","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-03 23:00","2019","06","03","23:00","6.5","","4.8","","89","","","","29","","9","","48.3","","100.63","","","","","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-04 00:00","2019","06","04","00:00","6.2","","4.7","","90","","","","29","","10","","48.3","","100.63","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-04 01:00","2019","06","04","01:00","5.3","","4.1","","91","","","","28","","9","","48.3","","100.63","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-04 02:00","2019","06","04","02:00","5.3","","4.0","","91","","","","30","","8","","48.3","","100.62","","","","","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-04 03:00","2019","06","04","03:00","4.9","","3.2","","89","","","","29","","7","","48.3","","100.63","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-04 04:00","2019","06","04","04:00","4.6","","2.6","","87","","","","32","","7","","48.3","","100.66","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-04 05:00","2019","06","04","05:00","4.2","","1.4","","82","","","","27","","9","","48.3","","100.67","","","","","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-04 06:00","2019","06","04","06:00","4.3","","1.9","","84","","","","29","","8","","48.3","","100.69","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-04 07:00","2019","06","04","07:00","5.6","","1.2","","73","","","","31","","8","","48.3","","100.71","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-04 08:00","2019","06","04","08:00","5.7","","1.1","","72","","","","35","","8","","48.3","","100.73","","","","","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-04 09:00","2019","06","04","09:00","5.9","","1.6","","73","","","","1","","11","","48.3","","100.77","","","","","","Rain"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-04 10:00","2019","06","04","10:00","4.5","","2.8","","89","","","","6","","7","","48.3","","100.84","","","","","","Rain"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-04 11:00","2019","06","04","11:00","4.4","","1.8","","83","","","","36","","2","","32.2","","100.89","","","","","","Rain"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-04 12:00","2019","06","04","12:00","4.4","","1.6","","82","","","","36","","3","","24.1","","100.92","","","","","","Rain"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-04 13:00","2019","06","04","13:00","4.8","","2.7","","86","","","","3","","4","","32.2","","100.94","","","","","","Rain"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-04 14:00","2019","06","04","14:00","5.0","","2.5","","84","","","","31","","4","","48.3","","100.99","","","","","","Rain"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-04 15:00","2019","06","04","15:00","4.3","","3.2","","93","","","","2","","5","","48.3","","101.02","","","","","","Rain"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-04 16:00","2019","06","04","16:00","4.2","","3.4","","94","","","","9","","4","","48.3","","101.06","","","","","","Rain"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-04 17:00","2019","06","04","17:00","4.0","","3.5","","96","","","","11","","4","","48.3","","101.12","","","","","","Rain"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-04 18:00","2019","06","04","18:00","4.0","","3.6","","97","","","","10","","4","","48.3","","101.13","","","","","","Rain"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-04 19:00","2019","06","04","19:00","4.3","","3.3","","93","","","","29","","5","","48.3","","101.16","","","","","","Rain"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-04 20:00","2019","06","04","20:00","4.1","","3.1","","93","","","","32","","5","","48.3","","101.20","","","","","","Rain"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-04 21:00","2019","06","04","21:00","4.1","","3.5","","96","","","","7","","4","","48.3","","101.23","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-04 22:00","2019","06","04","22:00","4.1","","2.2","","88","","","","10","","7","","48.3","","101.25","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-04 23:00","2019","06","04","23:00","3.9","","2.4","","90","","","","36","","3","","48.3","","101.28","","","","","","Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-05 00:00","2019","06","05","00:00","3.5","","2.5","","93","","","","3","","3","","48.3","","101.30","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-05 01:00","2019","06","05","01:00","3.2","","2.6","","96","","","","36","","2","","48.3","","101.32","","","","","","NA"
