"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","64.12","GAMETI A","2203365","2023-05-01 00:00","2023","05","01","00:00","3.0","","-1.7","","71","","0.0","","9","","18","","","M","98.46","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-05-01 01:00","2023","05","01","01:00","2.3","","-1.2","","78","","0.0","","9","","14","","","M","98.41","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-05-01 02:00","2023","05","01","02:00","1.4","","-0.8","","85","","0.2","","8","","19","","","M","98.37","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-05-01 03:00","2023","05","01","03:00","0.9","","-0.2","","92","","0.1","","10","","23","","","M","98.27","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-05-01 04:00","2023","05","01","04:00","0.9","","0.2","","96","","0.1","","9","","7","","","M","98.24","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-05-01 05:00","2023","05","01","05:00","0.8","","0.8","","100","","0.3","","6","","7","","","M","98.15","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-05-01 06:00","2023","05","01","06:00","0.8","","0.8","","100","","0.6","","7","","8","","","M","98.10","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-05-01 07:00","2023","05","01","07:00","0.9","","0.9","","100","","","M","5","","8","","","M","98.03","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-05-01 08:00","2023","05","01","08:00","1.2","","1.2","","100","","","M","4","","8","","","M","97.92","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-05-01 09:00","2023","05","01","09:00","1.6","","1.3","","98","","","M","8","","9","","","M","97.92","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-05-01 10:00","2023","05","01","10:00","1.9","","1.9","","100","","","M","2","","5","","","M","97.87","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-05-01 11:00","2023","05","01","11:00","3.6","","2.0","","89","","","M","10","","4","","","M","97.86","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-05-01 12:00","2023","05","01","12:00","4.6","","1.2","","79","","","M","4","","5","","","M","97.83","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-05-01 13:00","2023","05","01","13:00","4.3","","0.8","","78","","","M","33","","8","","","M","97.81","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-05-01 14:00","2023","05","01","14:00","4.5","","0.8","","77","","","M","32","","9","","","M","97.83","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-05-01 15:00","2023","05","01","15:00","5.0","","1.1","","76","","","M","32","","13","","","M","97.87","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-05-01 16:00","2023","05","01","16:00","4.7","","1.0","","76","","","M","34","","16","","","M","97.91","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-05-01 17:00","2023","05","01","17:00","5.2","","1.4","","77","","","M","35","","15","","","M","97.95","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-05-01 18:00","2023","05","01","18:00","5.1","","1.3","","76","","0.0","","35","","17","","","M","97.96","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-05-01 19:00","2023","05","01","19:00","5.3","","1.5","","76","","0.0","","36","","16","","","M","98.00","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-05-01 20:00","2023","05","01","20:00","4.6","","1.6","","81","","0.0","","35","","11","","","M","98.05","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-05-01 21:00","2023","05","01","21:00","2.6","","1.5","","93","","0.0","","34","","5","","","M","98.07","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-05-01 22:00","2023","05","01","22:00","1.5","","1.5","","100","","0.0","","33","","4","","","M","98.11","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-05-01 23:00","2023","05","01","23:00","0.6","","0.6","","100","","0.0","","34","","3","","","M","98.13","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-05-02 00:00","2023","05","02","00:00","0.2","","0.2","","100","","0.0","","27","","6","","","M","98.17","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-05-02 01:00","2023","05","02","01:00","-1.2","","-1.2","","100","","0.0","","22","","5","","","M","98.19","","","","-3","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-05-02 02:00","2023","05","02","02:00","-0.9","","-0.9","","100","","0.0","","22","","3","","","M","98.22","","","","-2","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-05-02 03:00","2023","05","02","03:00","-2.4","","-2.4","","100","","0.0","","8","","5","","","M","98.22","","","","-4","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-05-02 04:00","2023","05","02","04:00","-2.6","","-2.6","","100","","0.0","","0","","1","","","M","98.25","","","","-3","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-05-02 05:00","2023","05","02","05:00","-2.6","","-2.6","","100","","0.0","","9","","4","","","M","98.24","","","","-4","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-05-02 06:00","2023","05","02","06:00","-2.6","","-2.6","","100","","0.0","","24","","2","","","M","98.24","","","","-3","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-05-02 07:00","2023","05","02","07:00","-1.5","","-1.5","","100","","","M","21","","3","","","M","98.26","","","","-3","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-05-02 08:00","2023","05","02","08:00","-0.2","","-0.2","","100","","0.0","","17","","4","","","M","98.22","","","","-1","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-05-02 09:00","2023","05","02","09:00","2.4","","2.4","","100","","0.0","","13","","2","","","M","98.20","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-05-02 10:00","2023","05","02","10:00","4.9","","1.7","","80","","","M","14","","7","","","M","98.17","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-05-02 11:00","2023","05","02","11:00","6.7","","1.9","","72","","","M","11","","12","","","M","98.09","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-05-02 12:00","2023","05","02","12:00","9.1","","1.9","","60","","","M","16","","5","","","M","98.07","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-05-02 13:00","2023","05","02","13:00","10.0","","1.8","","56","","","M","15","","6","","","M","97.96","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-05-02 14:00","2023","05","02","14:00","11.4","","1.4","","50","","","M","15","","12","","","M","97.93","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-05-02 15:00","2023","05","02","15:00","11.1","","1.4","","51","","","M","15","","12","","","M","97.90","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-05-02 16:00","2023","05","02","16:00","11.8","","2.0","","51","","","M","15","","11","","","M","97.84","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-05-02 17:00","2023","05","02","17:00","12.7","","2.2","","49","","","M","15","","11","","","M","97.80","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-05-02 18:00","2023","05","02","18:00","13.5","","3.0","","49","","0.0","","14","","13","","","M","97.74","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-05-02 19:00","2023","05","02","19:00","12.8","","3.1","","52","","0.0","","14","","9","","","M","97.72","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-05-02 20:00","2023","05","02","20:00","10.5","","2.7","","58","","0.0","","13","","10","","","M","97.67","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-05-02 21:00","2023","05","02","21:00","9.1","","2.5","","63","","0.0","","14","","8","","","M","97.65","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-05-02 22:00","2023","05","02","22:00","9.0","","2.3","","63","","0.0","","9","","5","","","M","97.61","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-05-02 23:00","2023","05","02","23:00","8.8","","2.0","","62","","0.0","","15","","9","","","M","97.55","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-05-03 00:00","2023","05","03","00:00","7.6","","1.5","","65","","0.0","","1","","3","","","M","97.51","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-05-03 01:00","2023","05","03","01:00","7.5","","0.9","","62","","0.0","","20","","1","","","M","97.46","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-05-03 02:00","2023","05","03","02:00","8.1","","0.5","","58","","0.0","","15","","10","","","M","97.40","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-05-03 03:00","2023","05","03","03:00","6.5","","0.3","","64","","0.0","","12","","2","","","M","97.34","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-05-03 04:00","2023","05","03","04:00","7.0","","0.2","","62","","0.0","","15","","8","","","M","97.28","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-05-03 05:00","2023","05","03","05:00","5.5","","0.1","","68","","0.0","","17","","9","","","M","97.29","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-05-03 06:00","2023","05","03","06:00","6.2","","0.2","","66","","0.0","","19","","6","","","M","97.21","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-05-03 07:00","2023","05","03","07:00","8.4","","0.7","","58","","","M","8","","1","","","M","97.18","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-05-03 08:00","2023","05","03","08:00","7.2","","0.8","","64","","0.0","","36","","5","","","M","97.10","","","","","","NA"
