"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","64.12","GAMETI A","2203365","2023-01-01 00:00","2023","01","01","00:00","-14.2","","-16.2","","85","","","M","15","","4","","","M","97.75","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-01-01 01:00","2023","01","01","01:00","-14.2","","-16.2","","85","","","M","17","","3","","","M","97.80","","","","-16","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-01-01 02:00","2023","01","01","02:00","-14.2","","-16.2","","85","","","M","17","","1","","","M","97.82","","","","-15","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-01-01 03:00","2023","01","01","03:00","-14.2","","-16.3","","85","","","M","33","","2","","","M","97.83","","","","-16","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-01-01 04:00","2023","01","01","04:00","-14.1","","-16.1","","85","","","M","","","0","","","M","97.87","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-01-01 05:00","2023","01","01","05:00","-14.0","","-16.0","","85","","","M","26","","1","","","M","97.90","","","","-15","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-01-01 06:00","2023","01","01","06:00","-13.9","","-15.8","","85","","","M","30","","4","","","M","97.94","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-01-01 07:00","2023","01","01","07:00","-13.8","","-15.7","","85","","","M","33","","6","","","M","97.95","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-01-01 08:00","2023","01","01","08:00","-14.0","","-16.0","","85","","","M","35","","4","","","M","97.98","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-01-01 09:00","2023","01","01","09:00","-13.9","","-15.9","","85","","","M","36","","7","","","M","98.00","","","","-19","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-01-01 10:00","2023","01","01","10:00","-13.9","","-15.9","","85","","","M","35","","6","","","M","98.03","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-01-01 11:00","2023","01","01","11:00","-14.0","","-16.0","","85","","","M","34","","13","","","M","98.04","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-01-01 12:00","2023","01","01","12:00","-14.0","","-16.0","","85","","","M","33","","5","","","M","98.08","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203365","2023-01-01 13:00","2023","01","01","13:00","-13.9","","-15.9","","85","","","M","34","","8","","","M","98.11","","","","-19","","NA"
