"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.08","64.30","BAKER LAKE A","2300504","2021-01-01 00:00","2021","01","01","00:00","-30.4","","-34.5","","68","","","M","28","","6","","","M","100.71","","","","-37","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-01-01 01:00","2021","01","01","01:00","-29.7","","-34.0","","67","","","M","27","","24","","","M","100.71","","","","-44","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-01-01 02:00","2021","01","01","02:00","-29.4","","-33.8","","67","","","M","26","","19","","","M","100.75","","","","-42","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-01-01 03:00","2021","01","01","03:00","-31.2","","-35.5","","67","","","M","24","","19","","","M","100.76","","","","-44","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-01-01 04:00","2021","01","01","04:00","-31.0","","-35.3","","67","","","M","26","","20","","","M","100.78","","","","-44","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-01-01 05:00","2021","01","01","05:00","-30.4","","-34.8","","67","","","M","28","","27","","","M","100.73","","","","-45","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-01-01 06:00","2021","01","01","06:00","-31.3","","-35.5","","67","","","M","29","","27","","","M","100.70","","","","-47","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-01-01 07:00","2021","01","01","07:00","-30.6","","-34.9","","67","","","M","28","","29","","","M","100.70","","","","-46","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-01-01 08:00","2021","01","01","08:00","-31.5","","-35.6","","68","","","M","16","","10","","","M","100.74","","","","-41","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-01-01 09:00","2021","01","01","09:00","-31.9","","-36.2","","67","","","M","17","","18","","","M","100.73","","","","-45","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-01-01 10:00","2021","01","01","10:00","-33.4","","-37.6","","67","","","M","19","","11","","","M","100.72","","","","-44","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-01-01 11:00","2021","01","01","11:00","-32.5","","-36.8","","66","","","M","17","","8","","","M","100.66","","","","-41","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-01-01 12:00","2021","01","01","12:00","-31.8","","-36.0","","67","","","M","22","","6","","","M","100.66","","","","-39","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-01-01 13:00","2021","01","01","13:00","-32.7","","-37.1","","66","","","M","13","","9","","","M","100.63","","","","-42","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-01-01 14:00","2021","01","01","14:00","-32.1","","-36.4","","66","","","M","7","","3","","","M","100.61","","","","-36","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-01-01 15:00","2021","01","01","15:00","-32.9","","-37.3","","66","","","M","15","","10","","","M","100.61","","","","-43","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-01-01 16:00","2021","01","01","16:00","-33.4","","-37.8","","66","","","M","13","","4","","","M","100.61","","","","-38","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-01-01 17:00","2021","01","01","17:00","-33.0","","-37.4","","65","","","M","","","0","","","M","100.59","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-01-01 18:00","2021","01","01","18:00","-32.8","","-37.4","","64","","","M","23","","6","","","M","100.57","","","","-40","","NA"
