"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.08","64.30","BAKER LAKE A","2300504","2021-02-01 00:00","2021","02","01","00:00","-27.6","","-31.2","","72","","","M","34","","21","","","M","103.07","","","","-40","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-02-01 01:00","2021","02","01","01:00","-27.6","","-31.2","","72","","","M","34","","20","","","M","103.08","","","","-40","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-02-01 02:00","2021","02","01","02:00","-27.7","","-31.3","","72","","","M","34","","21","","","M","103.07","","","","-40","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-02-01 03:00","2021","02","01","03:00","-28.2","","-31.9","","72","","","M","34","","24","","","M","103.09","","","","-42","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-02-01 04:00","2021","02","01","04:00","-28.9","","-32.6","","71","","","M","34","","28","","","M","103.13","","","","-44","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-02-01 05:00","2021","02","01","05:00","-29.0","","-32.7","","71","","","M","34","","25","","","M","103.10","","","","-43","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-02-01 06:00","2021","02","01","06:00","-29.9","","-33.7","","70","","","M","32","","22","","","M","103.15","","","","-44","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-02-01 07:00","2021","02","01","07:00","-30.1","","-33.9","","70","","","M","33","","22","","","M","103.14","","","","-44","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-02-01 08:00","2021","02","01","08:00","-29.7","","-33.5","","70","","","M","34","","23","","","M","103.10","","","","-44","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-02-01 09:00","2021","02","01","09:00","-29.7","","-33.5","","70","","","M","32","","14","","","M","103.13","","","","-41","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-02-01 10:00","2021","02","01","10:00","-29.9","","-33.7","","70","","","M","34","","22","","","M","103.12","","","","-44","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-02-01 11:00","2021","02","01","11:00","-29.8","","-33.6","","70","","","M","34","","20","","","M","103.13","","","","-43","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-02-01 12:00","2021","02","01","12:00","-29.0","","-32.7","","71","","","M","31","","15","","","M","103.09","","","","-40","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-02-01 13:00","2021","02","01","13:00","-28.9","","-32.7","","71","","","M","32","","17","","","M","103.08","","","","-41","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-02-01 14:00","2021","02","01","14:00","-29.2","","-33.0","","71","","","M","33","","20","","","M","103.05","","","","-42","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-02-01 15:00","2021","02","01","15:00","-29.8","","-33.5","","70","","","M","32","","18","","","M","103.06","","","","-42","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-02-01 16:00","2021","02","01","16:00","-30.0","","-33.8","","70","","","M","32","","14","","","M","103.11","","","","-41","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-02-01 17:00","2021","02","01","17:00","-30.1","","-33.9","","70","","","M","33","","17","","","M","103.10","","","","-42","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-02-01 18:00","2021","02","01","18:00","-30.5","","-34.4","","70","","","M","1","","7","","","M","103.08","","","","-38","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-02-01 19:00","2021","02","01","19:00","-30.7","","-34.6","","70","","","M","32","","12","","","M","103.02","","","","-41","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-02-01 20:00","2021","02","01","20:00","-30.0","","-33.8","","70","","","M","33","","19","","","M","102.98","","","","-43","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-02-01 21:00","2021","02","01","21:00","-30.2","","-34.0","","70","","","M","32","","17","","","M","102.95","","","","-42","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-02-01 22:00","2021","02","01","22:00","-29.4","","-33.2","","70","","","M","26","","3","","","M","102.93","","","","-33","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-02-01 23:00","2021","02","01","23:00","-29.4","","-33.2","","70","","","M","33","","5","","","M","102.91","","","","-35","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-02-02 00:00","2021","02","02","00:00","-28.9","","-32.7","","71","","","M","34","","11","","","M","102.90","","","","-38","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-02-02 01:00","2021","02","02","01:00","-28.7","","-32.4","","71","","","M","35","","10","","","M","102.88","","","","-38","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-02-02 02:00","2021","02","02","02:00","-28.5","","-32.3","","71","","","M","35","","12","","","M","102.87","","","","-38","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-02-02 03:00","2021","02","02","03:00","-28.6","","-32.3","","71","","","M","34","","10","","","M","102.86","","","","-37","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-02-02 04:00","2021","02","02","04:00","-28.3","","-32.0","","71","","","M","34","","11","","","M","102.86","","","","-38","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-02-02 05:00","2021","02","02","05:00","-28.1","","-31.9","","71","","","M","32","","2","","","M","102.84","","","","-30","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-02-02 06:00","2021","02","02","06:00","-28.4","","-32.1","","71","","","M","33","","5","","","M","102.83","","","","-34","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-02-02 07:00","2021","02","02","07:00","-30.1","","-33.9","","70","","","M","33","","13","","","M","102.84","","","","-41","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-02-02 08:00","2021","02","02","08:00","-30.4","","-34.3","","70","","","M","32","","20","","","M","102.79","","","","-44","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-02-02 09:00","2021","02","02","09:00","-30.2","","-34.1","","70","","","M","32","","17","","","M","102.78","","","","-42","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-02-02 10:00","2021","02","02","10:00","-31.6","","-35.5","","69","","","M","35","","8","","","M","102.78","","","","-40","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-02-02 11:00","2021","02","02","11:00","-31.1","","-35.0","","69","","","M","32","","12","","","M","102.80","","","","-41","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-02-02 12:00","2021","02","02","12:00","-30.6","","-34.6","","69","","","M","35","","11","","","M","102.81","","","","-40","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-02-02 13:00","2021","02","02","13:00","-30.5","","-34.5","","69","","","M","32","","14","","","M","102.80","","","","-42","","NA"
