"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.08","64.30","BAKER LAKE A","2300504","2021-05-01 00:00","2021","05","01","00:00","-15.9","","-19.2","","76","","","M","34","","37","","","M","101.41","","","","-28","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-05-01 01:00","2021","05","01","01:00","-16.6","","-19.8","","76","","","M","34","","37","","","M","101.37","","","","-29","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-05-01 02:00","2021","05","01","02:00","-16.4","","-19.4","","78","","","M","34","","40","","","M","101.32","","","","-29","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-05-01 03:00","2021","05","01","03:00","-16.2","","-19.2","","78","","","M","34","","47","","","M","101.25","","","","-30","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-05-01 04:00","2021","05","01","04:00","-16.8","","-19.9","","77","","","M","34","","41","","","M","101.24","","","","-30","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-05-01 05:00","2021","05","01","05:00","-16.2","","-19.2","","78","","","M","34","","41","","","M","101.22","","","","-29","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-05-01 06:00","2021","05","01","06:00","-15.8","","-18.8","","78","","","M","34","","43","","","M","101.20","","","","-29","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-05-01 07:00","2021","05","01","07:00","-15.0","","-18.0","","78","","","M","34","","44","","","M","101.18","","","","-28","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-05-01 08:00","2021","05","01","08:00","-13.3","","-16.3","","79","","","M","34","","40","","","M","101.16","","","","-25","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-05-01 09:00","2021","05","01","09:00","-11.7","","-14.5","","80","","","M","34","","37","","","M","101.14","","","","-23","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-05-01 10:00","2021","05","01","10:00","-10.6","","-13.5","","79","","","M","35","","41","","","M","101.11","","","","-22","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-05-01 11:00","2021","05","01","11:00","-9.0","","-11.9","","79","","","M","35","","39","","","M","101.09","","","","-19","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-05-01 12:00","2021","05","01","12:00","-8.1","","-11.0","","80","","","M","35","","40","","","M","101.05","","","","-18","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-05-01 13:00","2021","05","01","13:00","-7.4","","-10.2","","80","","","M","35","","37","","","M","101.07","","","","-17","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-05-01 14:00","2021","05","01","14:00","-7.3","","-9.9","","82","","","M","35","","41","","","M","101.05","","","","-17","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-05-01 15:00","2021","05","01","15:00","-6.8","","-9.2","","83","","","M","35","","39","","","M","101.07","","","","-16","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-05-01 16:00","2021","05","01","16:00","-6.5","","-8.7","","84","","","M","35","","36","","","M","101.06","","","","-16","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-05-01 17:00","2021","05","01","17:00","-6.2","","-8.3","","85","","","M","34","","46","","","M","101.04","","","","-16","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-05-01 18:00","2021","05","01","18:00","-6.4","","-8.3","","86","","","M","34","","38","","","M","101.06","","","","-16","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-05-01 19:00","2021","05","01","19:00","-6.3","","-8.2","","86","","","M","34","","40","","","M","101.06","","","","-16","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-05-01 20:00","2021","05","01","20:00","-6.2","","-7.9","","88","","","M","35","","44","","","M","101.05","","","","-16","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-05-01 21:00","2021","05","01","21:00","-6.0","","-7.7","","88","","","M","35","","37","","","M","101.05","","","","-15","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-05-01 22:00","2021","05","01","22:00","-6.0","","-7.8","","88","","","M","35","","37","","","M","101.05","","","","-15","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-05-01 23:00","2021","05","01","23:00","-6.1","","-7.9","","87","","","M","33","","37","","","M","101.05","","","","-15","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-05-02 00:00","2021","05","02","00:00","-6.0","","-7.8","","88","","","M","34","","36","","","M","101.04","","","","-15","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-05-02 01:00","2021","05","02","01:00","-5.8","","-7.5","","88","","","M","34","","34","","","M","101.05","","","","-15","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-05-02 02:00","2021","05","02","02:00","-6.2","","-8.0","","87","","","M","34","","37","","","M","101.07","","","","-15","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-05-02 03:00","2021","05","02","03:00","-6.2","","-8.0","","87","","","M","34","","35","","","M","101.09","","","","-15","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-05-02 04:00","2021","05","02","04:00","-6.5","","-8.3","","87","","","M","34","","35","","","M","101.13","","","","-16","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-05-02 05:00","2021","05","02","05:00","-6.3","","-8.2","","87","","","M","34","","39","","","M","101.15","","","","-16","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-05-02 06:00","2021","05","02","06:00","-6.1","","-7.9","","87","","","M","35","","35","","","M","101.17","","","","-15","","NA"
