"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.08","64.30","BAKER LAKE A","2300504","2021-07-01 00:00","2021","07","01","00:00","6.1","","4.8","","91","","","M","8","","21","","","M","100.71","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-07-01 01:00","2021","07","01","01:00","7.3","","5.4","","88","","","M","2","","10","","","M","100.69","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-07-01 02:00","2021","07","01","02:00","6.5","","4.7","","88","","","M","7","","16","","","M","100.71","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-07-01 03:00","2021","07","01","03:00","6.6","","5.0","","89","","","M","5","","9","","","M","100.62","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-07-01 04:00","2021","07","01","04:00","7.2","","5.1","","87","","","M","4","","14","","","M","100.61","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-07-01 05:00","2021","07","01","05:00","6.4","","4.4","","87","","","M","9","","8","","","M","100.61","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-07-01 06:00","2021","07","01","06:00","8.1","","5.8","","85","","","M","5","","15","","","M","100.62","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-07-01 07:00","2021","07","01","07:00","9.8","","6.7","","81","","","M","4","","13","","","M","100.73","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-07-01 08:00","2021","07","01","08:00","9.5","","6.8","","83","","","M","2","","27","","","M","100.78","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-07-01 09:00","2021","07","01","09:00","10.8","","7.3","","79","","","M","2","","15","","","M","100.86","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-07-01 10:00","2021","07","01","10:00","13.5","","8.9","","73","","","M","36","","18","","","M","100.85","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-07-01 11:00","2021","07","01","11:00","14.4","","9.3","","71","","","M","36","","27","","","M","100.91","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-07-01 12:00","2021","07","01","12:00","16.2","","10.4","","68","","","M","2","","27","","","M","100.88","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-07-01 13:00","2021","07","01","13:00","17.4","","11.3","","67","","","M","36","","30","","","M","100.93","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-07-01 14:00","2021","07","01","14:00","18.6","","11.3","","62","","","M","36","","34","","","M","100.97","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-07-01 15:00","2021","07","01","15:00","17.7","","11.6","","67","","","M","36","","35","","","M","100.94","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-07-01 16:00","2021","07","01","16:00","18.1","","11.2","","64","","","M","36","","34","","","M","101.08","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-07-01 17:00","2021","07","01","17:00","18.3","","11.0","","62","","","M","1","","28","","","M","101.21","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-07-01 18:00","2021","07","01","18:00","17.0","","10.0","","63","","","M","35","","21","","","M","101.27","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-07-01 19:00","2021","07","01","19:00","16.9","","9.9","","63","","","M","35","","18","","","M","101.28","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-07-01 20:00","2021","07","01","20:00","16.0","","10.2","","68","","","M","35","","18","","","M","101.29","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-07-01 21:00","2021","07","01","21:00","13.9","","8.5","","70","","","M","35","","23","","","M","101.32","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-07-01 22:00","2021","07","01","22:00","11.4","","6.6","","72","","","M","35","","16","","","M","101.35","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-07-01 23:00","2021","07","01","23:00","10.2","","6.3","","77","","","M","35","","23","","","M","101.43","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-07-02 00:00","2021","07","02","00:00","9.3","","6.2","","81","","","M","35","","23","","","M","101.49","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-07-02 01:00","2021","07","02","01:00","8.0","","5.4","","84","","","M","34","","14","","","M","101.51","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-07-02 02:00","2021","07","02","02:00","8.4","","5.2","","80","","","M","34","","15","","","M","101.54","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-07-02 03:00","2021","07","02","03:00","7.9","","5.2","","82","","","M","33","","17","","","M","101.54","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-07-02 04:00","2021","07","02","04:00","9.0","","5.1","","77","","","M","36","","13","","","M","101.61","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-07-02 05:00","2021","07","02","05:00","10.3","","5.3","","71","","","M","1","","10","","","M","101.65","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-07-02 06:00","2021","07","02","06:00","11.4","","5.0","","64","","","M","2","","8","","","M","101.65","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-07-02 07:00","2021","07","02","07:00","12.7","","5.6","","62","","","M","9","","4","","","M","101.60","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-07-02 08:00","2021","07","02","08:00","12.7","","6.1","","64","","","M","12","","7","","","M","101.60","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-07-02 09:00","2021","07","02","09:00","11.7","","6.1","","68","","","M","15","","8","","","M","101.58","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-07-02 10:00","2021","07","02","10:00","11.5","","6.5","","71","","","M","11","","6","","","M","101.57","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-07-02 11:00","2021","07","02","11:00","11.9","","6.9","","71","","","M","14","","5","","","M","101.47","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-07-02 12:00","2021","07","02","12:00","12.4","","7.6","","73","","","M","7","","5","","","M","101.43","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-07-02 13:00","2021","07","02","13:00","13.3","","8.2","","71","","","M","7","","5","","","M","101.36","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-07-02 14:00","2021","07","02","14:00","11.6","","6.0","","68","","","M","12","","8","","","M","101.33","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-07-02 15:00","2021","07","02","15:00","12.8","","6.3","","64","","","M","9","","4","","","M","101.27","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-07-02 16:00","2021","07","02","16:00","14.0","","7.1","","63","","","M","15","","4","","","M","101.19","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-07-02 17:00","2021","07","02","17:00","13.7","","6.9","","63","","","M","2","","5","","","M","101.12","","","","","","NA"
