"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.08","64.30","BAKER LAKE A","2300504","2021-03-01 00:00","2021","03","01","00:00","-25.2","","-29.1","","71","","","M","30","","39","","","M","100.35","","","","-41","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-03-01 01:00","2021","03","01","01:00","-25.1","","-28.9","","71","","","M","29","","34","","","M","100.34","","","","-40","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-03-01 02:00","2021","03","01","02:00","-24.9","","-28.7","","71","","","M","29","","35","","","M","100.36","","","","-40","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-03-01 03:00","2021","03","01","03:00","-25.0","","-28.8","","71","","","M","30","","36","","","M","100.37","","","","-40","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-03-01 04:00","2021","03","01","04:00","-25.1","","-28.9","","71","","","M","30","","37","","","M","100.33","","","","-40","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-03-01 05:00","2021","03","01","05:00","-25.5","","-29.4","","70","","","M","30","","34","","","M","100.34","","","","-40","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-03-01 06:00","2021","03","01","06:00","-25.6","","-29.6","","70","","","M","30","","27","","","M","100.37","","","","-39","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-03-01 07:00","2021","03","01","07:00","-26.4","","-30.4","","70","","","M","29","","33","","","M","100.36","","","","-41","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-03-01 08:00","2021","03","01","08:00","-25.5","","-29.5","","70","","","M","30","","36","","","M","100.36","","","","-41","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-03-01 09:00","2021","03","01","09:00","-24.9","","-28.8","","70","","","M","30","","31","","","M","100.34","","","","-39","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-03-01 10:00","2021","03","01","10:00","-24.3","","-28.2","","71","","","M","30","","31","","","M","100.37","","","","-38","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-03-01 11:00","2021","03","01","11:00","-23.9","","-28.0","","70","","","M","31","","28","","","M","100.37","","","","-37","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-03-01 12:00","2021","03","01","12:00","-23.7","","-28.0","","68","","","M","32","","27","","","M","100.43","","","","-37","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-03-01 13:00","2021","03","01","13:00","-24.5","","-28.9","","67","","","M","29","","28","","","M","100.44","","","","-38","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-03-01 14:00","2021","03","01","14:00","-25.4","","-30.1","","65","","","M","30","","27","","","M","100.46","","","","-39","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-03-01 15:00","2021","03","01","15:00","-26.6","","-31.6","","64","","","M","32","","22","","","M","100.51","","","","-39","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-03-01 16:00","2021","03","01","16:00","-27.9","","-32.6","","65","","","M","32","","30","","","M","100.53","","","","-43","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-03-01 17:00","2021","03","01","17:00","-28.8","","-33.4","","65","","","M","32","","23","","","M","100.60","","","","-42","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-03-01 18:00","2021","03","01","18:00","-29.9","","-34.3","","66","","","M","34","","27","","","M","100.65","","","","-45","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-03-01 19:00","2021","03","01","19:00","-31.4","","-35.8","","66","","","M","36","","15","","","M","100.69","","","","-43","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-03-01 20:00","2021","03","01","20:00","-32.8","","-37.4","","65","","","M","1","","16","","","M","100.74","","","","-45","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-03-01 21:00","2021","03","01","21:00","-33.9","","-38.5","","64","","","M","34","","8","","","M","100.76","","","","-43","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-03-01 22:00","2021","03","01","22:00","-35.0","","-39.6","","64","","","M","32","","18","","","M","100.80","","","","-49","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-03-01 23:00","2021","03","01","23:00","-35.5","","-40.0","","64","","","M","34","","20","","","M","100.84","","","","-50","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-03-02 00:00","2021","03","02","00:00","-35.9","","-40.5","","63","","","M","34","","22","","","M","100.90","","","","-51","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-03-02 01:00","2021","03","02","01:00","-36.5","","-41.1","","63","","","M","34","","19","","","M","100.92","","","","-51","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-03-02 02:00","2021","03","02","02:00","-36.6","","-41.3","","63","","","M","34","","15","","","M","100.94","","","","-50","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-03-02 03:00","2021","03","02","03:00","-37.4","","-41.9","","64","","","M","34","","18","","","M","101.01","","","","-52","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-03-02 04:00","2021","03","02","04:00","-37.5","","-42.0","","64","","","M","32","","13","","","M","101.00","","","","-50","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-03-02 05:00","2021","03","02","05:00","-38.1","","-42.6","","64","","","M","32","","9","","","M","101.04","","","","-48","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-03-02 06:00","2021","03","02","06:00","-38.3","","-42.7","","64","","","M","32","","13","","","M","101.13","","","","-51","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-03-02 07:00","2021","03","02","07:00","-38.0","","-42.4","","65","","","M","20","","7","","","M","101.16","","","","-47","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-03-02 08:00","2021","03","02","08:00","-38.0","","-42.3","","65","","","M","35","","3","","","M","101.19","","","","-42","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-03-02 09:00","2021","03","02","09:00","-38.2","","-42.7","","64","","","M","18","","5","","","M","101.21","","","","-45","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-03-02 10:00","2021","03","02","10:00","-37.7","","-42.2","","64","","","M","28","","4","","","M","101.20","","","","-43","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-03-02 11:00","2021","03","02","11:00","-35.8","","-40.5","","63","","","M","29","","9","","","M","101.23","","","","-45","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-03-02 12:00","2021","03","02","12:00","-35.9","","-41.0","","61","","","M","8","","5","","","M","101.21","","","","-42","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-03-02 13:00","2021","03","02","13:00","-34.9","","-40.1","","60","","","M","27","","3","","","M","101.22","","","","-39","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-03-02 14:00","2021","03","02","14:00","-34.6","","-39.8","","60","","","M","28","","4","","","M","101.27","","","","-40","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-03-02 15:00","2021","03","02","15:00","-35.0","","-40.1","","61","","","M","22","","7","","","M","101.31","","","","-43","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-03-02 16:00","2021","03","02","16:00","-35.3","","-40.1","","62","","","M","20","","5","","","M","101.34","","","","-42","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-03-02 17:00","2021","03","02","17:00","-35.9","","-40.6","","63","","","M","10","","4","","","M","101.33","","","","-41","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-03-02 18:00","2021","03","02","18:00","-36.2","","-40.6","","65","","","M","12","","3","","","M","101.36","","","","-40","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-03-02 19:00","2021","03","02","19:00","-37.0","","-41.1","","66","","","M","14","","8","","","M","101.38","","","","-46","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-03-02 20:00","2021","03","02","20:00","-37.9","","-42.1","","66","","","M","20","","1","","","M","101.40","","","","-39","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-03-02 21:00","2021","03","02","21:00","-36.5","","-40.8","","65","","","M","15","","9","","","M","101.39","","","","-46","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-03-02 22:00","2021","03","02","22:00","-37.3","","-41.6","","65","","","M","15","","5","","","M","101.39","","","","-44","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-03-02 23:00","2021","03","02","23:00","-38.2","","-42.5","","65","","","M","21","","3","","","M","101.39","","","","-42","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-03-03 00:00","2021","03","03","00:00","-38.0","","-42.3","","65","","","M","29","","1","","","M","101.44","","","","-39","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-03-03 01:00","2021","03","03","01:00","-36.4","","-40.7","","65","","","M","13","","4","","","M","101.50","","","","-42","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-03-03 02:00","2021","03","03","02:00","-35.0","","-39.2","","66","","","M","11","","14","","","M","101.53","","","","-47","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-03-03 03:00","2021","03","03","03:00","-34.1","","-38.3","","67","","","M","11","","17","","","M","101.53","","","","-47","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-03-03 04:00","2021","03","03","04:00","-33.5","","-37.6","","67","","","M","11","","13","","","M","101.54","","","","-45","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-03-03 05:00","2021","03","03","05:00","-32.7","","-36.9","","67","","","M","11","","10","","","M","101.54","","","","-42","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-03-03 06:00","2021","03","03","06:00","-32.2","","-36.3","","68","","","M","11","","16","","","M","101.57","","","","-45","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-03-03 07:00","2021","03","03","07:00","-32.0","","-36.1","","68","","","M","10","","13","","","M","101.56","","","","-43","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-03-03 08:00","2021","03","03","08:00","-31.1","","-35.1","","68","","","M","11","","18","","","M","101.54","","","","-44","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-03-03 09:00","2021","03","03","09:00","-29.7","","-33.6","","69","","","M","10","","22","","","M","101.51","","","","-43","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2021-03-03 10:00","2021","03","03","10:00","-27.8","","-31.6","","70","","","M","9","","27","","","M","101.48","","","","-42","","NA"
