"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-01-01 00:00","2021","01","01","00:00","5.5","","4.7","","95","","1.2","","33","","18","","","","101.59","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-01-01 01:00","2021","01","01","01:00","5.3","","4.5","","95","","1.4","","34","","28","","","","101.48","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-01-01 02:00","2021","01","01","02:00","5.7","","4.7","","93","","1.2","","34","","18","","","","101.41","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-01-01 03:00","2021","01","01","03:00","5.9","","4.6","","91","","0.4","","35","","11","","","","101.31","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-01-01 04:00","2021","01","01","04:00","5.5","","4.5","","93","","2.0","","34","","24","","","","101.21","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-01-01 05:00","2021","01","01","05:00","5.6","","4.8","","94","","3.2","","35","","27","","","","101.11","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-01-01 06:00","2021","01","01","06:00","6.3","","5.1","","92","","2.2","","33","","18","","","","101.09","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-01-01 07:00","2021","01","01","07:00","5.9","","4.8","","93","","1.0","","34","","26","","","","101.05","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-01-01 08:00","2021","01","01","08:00","6.1","","5.2","","94","","1.2","","34","","18","","","","101.02","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-01-01 09:00","2021","01","01","09:00","6.1","","5.2","","94","","0.6","","33","","24","","","","100.93","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-01-01 10:00","2021","01","01","10:00","5.7","","4.9","","95","","0.4","","34","","30","","","","100.78","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-01-01 11:00","2021","01","01","11:00","6.4","","5.4","","94","","0.4","","33","","10","","","","100.54","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-01-01 12:00","2021","01","01","12:00","6.3","","5.3","","94","","3.8","","34","","20","","","","100.43","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-01-01 13:00","2021","01","01","13:00","6.1","","5.3","","95","","1.2","","32","","25","","","","100.22","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-01-01 14:00","2021","01","01","14:00","6.1","","5.3","","95","","3.2","","35","","27","","","","100.10","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-01-01 15:00","2021","01","01","15:00","6.7","","5.9","","94","","1.6","","35","","23","","","","100.04","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-01-01 16:00","2021","01","01","16:00","9.8","","7.0","","83","","0.0","","18","","11","","","","100.07","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-01-01 17:00","2021","01","01","17:00","9.9","","6.9","","81","","0.0","","16","","25","","","","100.12","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-01-01 18:00","2021","01","01","18:00","10.2","","6.8","","79","","0.0","","17","","24","","","","100.22","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-01-01 19:00","2021","01","01","19:00","10.2","","6.0","","75","","0.0","","19","","23","","","","100.27","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-01-01 20:00","2021","01","01","20:00","9.8","","5.9","","77","","0.0","","16","","28","","","","100.32","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-01-01 21:00","2021","01","01","21:00","9.7","","5.7","","76","","0.0","","16","","21","","","","100.36","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-01-01 22:00","2021","01","01","22:00","10.6","","5.2","","69","","0.0","","14","","31","","","","100.38","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-01-01 23:00","2021","01","01","23:00","9.9","","6.0","","77","","0.0","","16","","41","","","","100.39","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-01-02 00:00","2021","01","02","00:00","10.2","","6.1","","76","","0.2","","17","","37","","","","100.42","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-01-02 01:00","2021","01","02","01:00","10.1","","5.9","","75","","0.0","","14","","42","","","","100.37","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-01-02 02:00","2021","01","02","02:00","10.3","","5.8","","74","","0.0","","16","","39","","","","100.35","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-01-02 03:00","2021","01","02","03:00","10.1","","5.9","","75","","0.0","","14","","48","","","","100.36","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-01-02 04:00","2021","01","02","04:00","10.4","","6.0","","74","","0.0","","13","","54","","","","100.34","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-01-02 05:00","2021","01","02","05:00","10.4","","5.3","","70","","0.0","","13","","40","","","","100.36","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-01-02 06:00","2021","01","02","06:00","10.0","","5.4","","73","","0.0","","13","","49","","","","100.39","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-01-02 07:00","2021","01","02","07:00","10.4","","5.1","","70","","0.2","","13","","47","","","","100.30","","","","","","NA"
