"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-07-01 00:00","2021","07","01","00:00","20.4","","16.5","","78","","0.0","","0","","1","","","","101.15","","25","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-07-01 01:00","2021","07","01","01:00","19.5","","17.3","","87","","0.0","","21","","4","","","","101.18","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-07-01 02:00","2021","07","01","02:00","20.1","","16.3","","79","","0.0","","31","","2","","","","101.20","","25","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-07-01 03:00","2021","07","01","03:00","20.5","","15.4","","72","","0.0","","22","","7","","","","101.20","","25","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-07-01 04:00","2021","07","01","04:00","19.5","","15.9","","80","","0.0","","26","","7","","","","101.21","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-07-01 05:00","2021","07","01","05:00","18.9","","15.5","","80","","0.0","","13","","7","","","","101.25","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-07-01 06:00","2021","07","01","06:00","19.6","","15.0","","75","","0.0","","22","","9","","","","101.30","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-07-01 07:00","2021","07","01","07:00","18.9","","15.3","","80","","0.0","","24","","6","","","","101.34","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-07-01 08:00","2021","07","01","08:00","18.5","","16.1","","86","","0.0","","27","","4","","","","101.36","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-07-01 09:00","2021","07","01","09:00","17.8","","15.7","","87","","0.0","","7","","7","","","","101.38","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-07-01 10:00","2021","07","01","10:00","17.8","","15.4","","86","","0.0","","9","","5","","","","101.42","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-07-01 11:00","2021","07","01","11:00","17.7","","15.8","","89","","0.0","","13","","4","","","","101.48","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-07-01 12:00","2021","07","01","12:00","17.3","","16.0","","92","","0.0","","7","","8","","","","101.46","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-07-01 13:00","2021","07","01","13:00","18.0","","16.2","","89","","0.0","","9","","11","","","","101.45","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-07-01 14:00","2021","07","01","14:00","18.5","","16.2","","86","","0.0","","12","","9","","","","101.46","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-07-01 15:00","2021","07","01","15:00","19.4","","15.0","","76","","0.0","","13","","10","","","","101.44","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-07-01 16:00","2021","07","01","16:00","19.2","","16.2","","83","","0.0","","11","","11","","","","101.39","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-07-01 17:00","2021","07","01","17:00","20.4","","16.9","","80","","0.0","","14","","6","","","","101.32","","26","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-07-01 18:00","2021","07","01","18:00","20.7","","15.2","","71","","0.0","","12","","14","","","","101.31","","25","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-07-01 19:00","2021","07","01","19:00","20.0","","15.4","","75","","0.0","","13","","13","","","","101.32","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-07-01 20:00","2021","07","01","20:00","18.7","","15.9","","83","","0.0","","13","","10","","","","101.32","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-07-01 21:00","2021","07","01","21:00","19.3","","15.5","","79","","0.0","","13","","3","","","","101.37","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-07-01 22:00","2021","07","01","22:00","18.1","","16.1","","88","","0.0","","23","","3","","","","101.35","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-07-01 23:00","2021","07","01","23:00","18.4","","16.3","","88","","0.0","","14","","5","","","","101.35","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-07-02 00:00","2021","07","02","00:00","17.8","","16.2","","91","","0.0","","33","","1","","","","101.36","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-07-02 01:00","2021","07","02","01:00","17.9","","16.0","","89","","0.0","","","","0","","","","101.38","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-07-02 02:00","2021","07","02","02:00","17.4","","16.1","","92","","0.0","","15","","6","","","","101.39","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-07-02 03:00","2021","07","02","03:00","17.1","","15.6","","91","","0.0","","35","","3","","","","101.40","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-07-02 04:00","2021","07","02","04:00","16.8","","15.5","","92","","0.0","","32","","2","","","","101.43","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-07-02 05:00","2021","07","02","05:00","16.8","","15.8","","94","","0.0","","19","","2","","","","101.48","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-07-02 06:00","2021","07","02","06:00","17.6","","16.2","","92","","0.0","","11","","3","","","","101.50","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-07-02 07:00","2021","07","02","07:00","16.8","","15.6","","93","","0.0","","7","","3","","","","101.51","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-07-02 08:00","2021","07","02","08:00","16.8","","14.2","","85","","0.0","","16","","4","","","","101.53","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-07-02 09:00","2021","07","02","09:00","18.1","","15.0","","82","","0.0","","13","","7","","","","101.54","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-07-02 10:00","2021","07","02","10:00","18.4","","15.5","","84","","0.0","","12","","9","","","","101.54","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-07-02 11:00","2021","07","02","11:00","18.5","","14.8","","79","","0.0","","15","","17","","","","101.53","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-07-02 12:00","2021","07","02","12:00","19.3","","14.9","","76","","0.0","","14","","19","","","","101.53","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-07-02 13:00","2021","07","02","13:00","19.2","","15.2","","78","","0.0","","14","","18","","","","101.51","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-07-02 14:00","2021","07","02","14:00","19.5","","15.4","","77","","0.0","","13","","20","","","","101.48","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-07-02 15:00","2021","07","02","15:00","19.9","","15.3","","75","","0.0","","13","","24","","","","101.43","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-07-02 16:00","2021","07","02","16:00","20.3","","16.1","","77","","0.0","","13","","22","","","","101.39","","25","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-07-02 17:00","2021","07","02","17:00","19.7","","16.8","","83","","0.0","","14","","20","","","","101.37","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-07-02 18:00","2021","07","02","18:00","19.6","","16.9","","84","","0.0","","14","","19","","","","101.32","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-07-02 19:00","2021","07","02","19:00","19.4","","16.7","","85","","0.0","","13","","19","","","","101.30","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-07-02 20:00","2021","07","02","20:00","19.2","","16.1","","82","","0.0","","12","","22","","","","101.31","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-07-02 21:00","2021","07","02","21:00","19.3","","15.9","","80","","0.0","","9","","6","","","","101.37","","","","","","NA"
