"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-10-01 00:00","2021","10","01","00:00","11.8","","11.0","","95","","0.0","","28","","10","","","","102.47","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-10-01 01:00","2021","10","01","01:00","11.6","","10.7","","94","","0.0","","32","","6","","","","102.51","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-10-01 02:00","2021","10","01","02:00","11.5","","10.4","","93","","0.0","","33","","23","","","","102.55","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-10-01 03:00","2021","10","01","03:00","12.0","","9.9","","87","","0.0","","31","","14","","","","102.56","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-10-01 04:00","2021","10","01","04:00","11.3","","9.6","","89","","0.0","","33","","15","","","","102.55","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-10-01 05:00","2021","10","01","05:00","11.3","","9.0","","86","","0.0","","34","","19","","","","102.60","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-10-01 06:00","2021","10","01","06:00","10.9","","8.8","","87","","0.0","","35","","22","","","","102.65","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-10-01 07:00","2021","10","01","07:00","10.7","","8.6","","87","","0.0","","32","","20","","","","102.72","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-10-01 08:00","2021","10","01","08:00","11.4","","8.3","","82","","0.0","","32","","16","","","","102.74","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-10-01 09:00","2021","10","01","09:00","11.2","","7.9","","80","","0.0","","34","","22","","","","102.74","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-10-01 10:00","2021","10","01","10:00","11.4","","8.4","","82","","0.0","","36","","22","","","","102.77","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-10-01 11:00","2021","10","01","11:00","12.3","","9.2","","81","","0.0","","4","","12","","","","102.74","","","","","","NA"
