"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-05-01 00:00","2021","05","01","00:00","12.1","","7.5","","73","","0.0","","7","","4","","","","101.71","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-05-01 01:00","2021","05","01","01:00","11.3","","8.5","","83","","0.0","","24","","7","","","","101.71","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-05-01 02:00","2021","05","01","02:00","10.8","","8.5","","85","","0.0","","27","","7","","","","101.69","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-05-01 03:00","2021","05","01","03:00","11.4","","8.4","","82","","0.0","","33","","7","","","","101.70","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-05-01 04:00","2021","05","01","04:00","10.3","","7.6","","84","","0.0","","30","","10","","","","101.71","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-05-01 05:00","2021","05","01","05:00","10.1","","7.7","","85","","0.0","","28","","6","","","","101.74","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-05-01 06:00","2021","05","01","06:00","10.0","","7.4","","84","","0.0","","27","","5","","","","101.75","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-05-01 07:00","2021","05","01","07:00","10.5","","7.6","","82","","0.0","","2","","3","","","","101.78","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-05-01 08:00","2021","05","01","08:00","12.7","","8.5","","76","","0.0","","6","","3","","","","101.79","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-05-01 09:00","2021","05","01","09:00","12.1","","7.7","","74","","0.0","","14","","18","","","","101.78","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-05-01 10:00","2021","05","01","10:00","12.4","","7.4","","71","","0.0","","14","","21","","","","101.79","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-05-01 11:00","2021","05","01","11:00","13.3","","7.5","","68","","0.0","","13","","16","","","","101.78","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-05-01 12:00","2021","05","01","12:00","13.8","","5.4","","57","","0.0","","14","","19","","","","101.77","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-05-01 13:00","2021","05","01","13:00","13.6","","4.6","","54","","0.0","","16","","23","","","","101.77","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-05-01 14:00","2021","05","01","14:00","14.4","","4.3","","51","","0.0","","15","","13","","","","101.77","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-05-01 15:00","2021","05","01","15:00","14.2","","5.3","","55","","0.0","","14","","20","","","","101.75","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-05-01 16:00","2021","05","01","16:00","14.1","","6.3","","59","","0.0","","15","","12","","","","101.73","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-05-01 17:00","2021","05","01","17:00","13.8","","6.0","","59","","0.0","","14","","17","","","","101.75","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-05-01 18:00","2021","05","01","18:00","13.4","","7.2","","66","","0.0","","16","","19","","","","101.75","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-05-01 19:00","2021","05","01","19:00","13.4","","6.2","","62","","0.0","","13","","5","","","","101.77","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-05-01 20:00","2021","05","01","20:00","12.0","","7.6","","75","","0.0","","17","","3","","","","101.80","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-05-01 21:00","2021","05","01","21:00","11.7","","8.2","","79","","0.0","","30","","9","","","","101.86","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-05-01 22:00","2021","05","01","22:00","11.2","","7.2","","77","","0.0","","29","","12","","","","101.89","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-05-01 23:00","2021","05","01","23:00","10.8","","7.1","","78","","0.0","","30","","10","","","","101.95","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-05-02 00:00","2021","05","02","00:00","10.5","","7.1","","79","","0.0","","31","","10","","","","102.00","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-05-02 01:00","2021","05","02","01:00","10.2","","6.1","","75","","0.0","","32","","11","","","","102.04","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-05-02 02:00","2021","05","02","02:00","10.0","","6.6","","79","","0.0","","34","","21","","","","102.06","","","","","","NA"
