"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-12-01 00:00","2021","12","01","00:00","11.9","","10.0","","88","","0.4","","22","","6","","","","101.73","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-12-01 01:00","2021","12","01","01:00","11.8","","9.8","","88","","3.4","","19","","26","","","","101.69","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-12-01 02:00","2021","12","01","02:00","11.7","","10.3","","91","","4.4","","18","","20","","","","101.66","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-12-01 03:00","2021","12","01","03:00","11.7","","10.2","","91","","3.0","","18","","25","","","","101.73","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-12-01 04:00","2021","12","01","04:00","11.0","","10.1","","94","","2.2","","26","","8","","","","101.72","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-12-01 05:00","2021","12","01","05:00","12.6","","10.3","","86","","1.0","","16","","20","","","","101.65","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-12-01 06:00","2021","12","01","06:00","12.9","","10.0","","83","","0.0","","19","","32","","","","101.54","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-12-01 07:00","2021","12","01","07:00","12.5","","9.3","","81","","0.2","","18","","34","","","","101.55","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-12-01 08:00","2021","12","01","08:00","11.8","","9.3","","85","","0.0","","18","","37","","","","101.49","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-12-01 09:00","2021","12","01","09:00","12.0","","9.3","","84","","0.0","","15","","47","","","","101.53","","","","","","NA"
