"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.33","64.11","GAMETI","2203359","2019-12-01 00:00","2019","12","01","00:00","-11.7","","-13.2","","88","","0.0","","","","0","","","","98.05","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2019-12-01 01:00","2019","12","01","01:00","-11.3","","-12.9","","88","","0.0","","30","","3","","","","98.05","","","","-13","","NA"
"-117.33","64.11","GAMETI","2203359","2019-12-01 02:00","2019","12","01","02:00","-11.0","","-12.6","","88","","0.0","","2","","3","","","","98.06","","","","-13","","NA"
"-117.33","64.11","GAMETI","2203359","2019-12-01 03:00","2019","12","01","03:00","-10.6","","-12.2","","88","","0.0","","35","","4","","","","98.07","","","","-13","","NA"
"-117.33","64.11","GAMETI","2203359","2019-12-01 04:00","2019","12","01","04:00","-12.7","","-14.5","","86","","0.0","","36","","5","","","","98.10","","","","-16","","NA"
"-117.33","64.11","GAMETI","2203359","2019-12-01 05:00","2019","12","01","05:00","-11.7","","-12.9","","90","","0.0","","5","","2","","","","98.14","","","","-13","","NA"
"-117.33","64.11","GAMETI","2203359","2019-12-01 06:00","2019","12","01","06:00","-10.6","","-11.9","","91","","0.0","","32","","7","","","","98.13","","","","-15","","NA"
"-117.33","64.11","GAMETI","2203359","2019-12-01 07:00","2019","12","01","07:00","-11.3","","-12.7","","89","","0.0","","1","","7","","","","98.13","","","","-16","","NA"
"-117.33","64.11","GAMETI","2203359","2019-12-01 08:00","2019","12","01","08:00","-12.9","","-14.4","","88","","0.0","","1","","5","","","","98.10","","","","-16","","NA"
"-117.33","64.11","GAMETI","2203359","2019-12-01 09:00","2019","12","01","09:00","-12.4","","-13.8","","90","","0.0","","1","","7","","","","98.13","","","","-17","","NA"
"-117.33","64.11","GAMETI","2203359","2019-12-01 10:00","2019","12","01","10:00","-12.1","","-13.6","","89","","0.0","","34","","5","","","","98.15","","","","-15","","NA"
"-117.33","64.11","GAMETI","2203359","2019-12-01 11:00","2019","12","01","11:00","-11.6","","-13.1","","88","","0.0","","1","","8","","","","98.13","","","","-16","","NA"
"-117.33","64.11","GAMETI","2203359","2019-12-01 12:00","2019","12","01","12:00","-10.9","","-12.5","","88","","0.0","","1","","8","","","","98.11","","","","-16","","NA"
"-117.33","64.11","GAMETI","2203359","2019-12-01 13:00","2019","12","01","13:00","-9.5","","-11.1","","88","","0.0","","3","","7","","","","98.11","","","","-13","","NA"
"-117.33","64.11","GAMETI","2203359","2019-12-01 14:00","2019","12","01","14:00","-8.9","","-10.9","","86","","0.0","","6","","9","","","","98.10","","","","-14","","NA"
"-117.33","64.11","GAMETI","2203359","2019-12-01 15:00","2019","12","01","15:00","-9.2","","-11.0","","87","","0.2","","3","","8","","","","98.14","","","","-14","","NA"
"-117.33","64.11","GAMETI","2203359","2019-12-01 16:00","2019","12","01","16:00","-9.6","","-11.5","","86","","0.2","","4","","14","","","","98.13","","","","-16","","NA"
"-117.33","64.11","GAMETI","2203359","2019-12-01 17:00","2019","12","01","17:00","-10.2","","-12.3","","85","","0.1","","5","","10","","","","98.16","","","","-15","","NA"
"-117.33","64.11","GAMETI","2203359","2019-12-01 18:00","2019","12","01","18:00","-10.8","","-13.0","","83","","0.1","","6","","10","","","","98.16","","","","-16","","NA"
