"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.33","64.11","GAMETI","2203359","2019-05-01 00:00","2019","05","01","00:00","-11.4","","-18.4","","56","","0.0","","24","","2","","","","99.39","","","","-13","","NA"
"-117.33","64.11","GAMETI","2203359","2019-05-01 01:00","2019","05","01","01:00","-12.5","","-18.4","","61","","0.0","","13","","5","","","","99.34","","","","-16","","NA"
"-117.33","64.11","GAMETI","2203359","2019-05-01 02:00","2019","05","01","02:00","-12.5","","-18.5","","61","","0.0","","19","","6","","","","99.25","","","","-16","","NA"
"-117.33","64.11","GAMETI","2203359","2019-05-01 03:00","2019","05","01","03:00","-13.1","","-18.4","","64","","0.0","","18","","4","","","","99.16","","","","-16","","NA"
"-117.33","64.11","GAMETI","2203359","2019-05-01 04:00","2019","05","01","04:00","-13.0","","-18.1","","65","","0.0","","17","","5","","","","99.08","","","","-16","","NA"
"-117.33","64.11","GAMETI","2203359","2019-05-01 05:00","2019","05","01","05:00","-12.5","","-15.9","","76","","0.0","","14","","4","","","","99.03","","","","-15","","NA"
"-117.33","64.11","GAMETI","2203359","2019-05-01 06:00","2019","05","01","06:00","-11.7","","-14.2","","81","","0.0","","15","","5","","","","98.97","","","","-15","","NA"
"-117.33","64.11","GAMETI","2203359","2019-05-01 07:00","2019","05","01","07:00","-11.1","","-14.4","","77","","0.0","","17","","10","","","","98.91","","","","-17","","NA"
"-117.33","64.11","GAMETI","2203359","2019-05-01 08:00","2019","05","01","08:00","-10.5","","-14.0","","75","","0.0","","17","","11","","","","98.87","","","","-16","","NA"
"-117.33","64.11","GAMETI","2203359","2019-05-01 09:00","2019","05","01","09:00","-8.8","","-13.9","","67","","0.0","","14","","8","","","","98.82","","","","-13","","NA"
"-117.33","64.11","GAMETI","2203359","2019-05-01 10:00","2019","05","01","10:00","-7.6","","-13.7","","61","","0.0","","16","","9","","","","98.81","","","","-12","","NA"
"-117.33","64.11","GAMETI","2203359","2019-05-01 11:00","2019","05","01","11:00","-7.0","","-13.0","","62","","0.0","","16","","10","","","","98.80","","","","-12","","NA"
"-117.33","64.11","GAMETI","2203359","2019-05-01 12:00","2019","05","01","12:00","-7.3","","-12.7","","65","","0.0","","13","","14","","","","98.81","","","","-13","","NA"
"-117.33","64.11","GAMETI","2203359","2019-05-01 13:00","2019","05","01","13:00","-6.3","","-13.1","","59","","0.0","","15","","10","","","","98.82","","","","-11","","NA"
"-117.33","64.11","GAMETI","2203359","2019-05-01 14:00","2019","05","01","14:00","-6.0","","-13.0","","58","","0.0","","14","","12","","","","98.85","","","","-11","","NA"
"-117.33","64.11","GAMETI","2203359","2019-05-01 15:00","2019","05","01","15:00","-6.2","","-13.7","","56","","0.0","","15","","9","","","","98.89","","","","-10","","NA"
"-117.33","64.11","GAMETI","2203359","2019-05-01 16:00","2019","05","01","16:00","-6.0","","-14.3","","52","","0.0","","16","","12","","","","98.92","","","","-11","","NA"
"-117.33","64.11","GAMETI","2203359","2019-05-01 17:00","2019","05","01","17:00","-6.5","","-11.8","","66","","0.0","","11","","19","","","","98.96","","","","-13","","NA"
"-117.33","64.11","GAMETI","2203359","2019-05-01 18:00","2019","05","01","18:00","-6.9","","-12.9","","62","","0.0","","11","","17","","","","99.01","","","","-13","","NA"
"-117.33","64.11","GAMETI","2203359","2019-05-01 19:00","2019","05","01","19:00","-7.3","","-13.2","","62","","0.0","","11","","19","","","","99.05","","","","-14","","NA"
"-117.33","64.11","GAMETI","2203359","2019-05-01 20:00","2019","05","01","20:00","-8.1","","-13.4","","65","","0.0","","10","","20","","","","99.10","","","","-15","","NA"
"-117.33","64.11","GAMETI","2203359","2019-05-01 21:00","2019","05","01","21:00","-9.4","","-15.2","","63","","0.0","","10","","13","","","","99.14","","","","-15","","NA"
"-117.33","64.11","GAMETI","2203359","2019-05-01 22:00","2019","05","01","22:00","-8.9","","-15.5","","59","","0.0","","10","","19","","","","99.19","","","","-16","","NA"
"-117.33","64.11","GAMETI","2203359","2019-05-01 23:00","2019","05","01","23:00","-10.8","","-17.4","","58","","0.0","","9","","22","","","","99.26","","","","-19","","NA"
"-117.33","64.11","GAMETI","2203359","2019-05-02 00:00","2019","05","02","00:00","-12.6","","-18.6","","61","","0.0","","9","","20","","","","99.33","","","","-21","","NA"
"-117.33","64.11","GAMETI","2203359","2019-05-02 01:00","2019","05","02","01:00","-13.7","","-19.3","","63","","0.0","","7","","20","","","","99.38","","","","-23","","NA"
"-117.33","64.11","GAMETI","2203359","2019-05-02 02:00","2019","05","02","02:00","-15.0","","-19.6","","68","","0.0","","7","","17","","","","99.42","","","","-23","","NA"
"-117.33","64.11","GAMETI","2203359","2019-05-02 03:00","2019","05","02","03:00","-16.4","","-20.2","","72","","0.0","","6","","13","","","","99.47","","","","-24","","NA"
"-117.33","64.11","GAMETI","2203359","2019-05-02 04:00","2019","05","02","04:00","-18.2","","-21.2","","77","","0.0","","33","","2","","","","99.50","","","","-20","","NA"
"-117.33","64.11","GAMETI","2203359","2019-05-02 05:00","2019","05","02","05:00","-18.4","","-21.4","","77","","0.0","","3","","8","","","","99.54","","","","-24","","NA"
"-117.33","64.11","GAMETI","2203359","2019-05-02 06:00","2019","05","02","06:00","-19.0","","-22.7","","72","","0.0","","36","","9","","","","99.60","","","","-26","","NA"
"-117.33","64.11","GAMETI","2203359","2019-05-02 07:00","2019","05","02","07:00","-16.8","","-21.6","","66","","0.0","","3","","10","","","","99.63","","","","-23","","NA"
"-117.33","64.11","GAMETI","2203359","2019-05-02 08:00","2019","05","02","08:00","-15.4","","-20.9","","63","","0.0","","1","","10","","","","99.64","","","","-22","","NA"
"-117.33","64.11","GAMETI","2203359","2019-05-02 09:00","2019","05","02","09:00","-13.7","","-19.7","","60","","0.0","","36","","13","","","","99.68","","","","-21","","NA"
"-117.33","64.11","GAMETI","2203359","2019-05-02 10:00","2019","05","02","10:00","-12.3","","-19.1","","57","","0.0","","35","","17","","","","99.68","","","","-20","","NA"
"-117.33","64.11","GAMETI","2203359","2019-05-02 11:00","2019","05","02","11:00","-9.5","","-16.9","","55","","0.0","","35","","17","","","","99.70","","","","-17","","NA"
"-117.33","64.11","GAMETI","2203359","2019-05-02 12:00","2019","05","02","12:00","-6.7","","-16.0","","47","","0.0","","1","","20","","","","99.70","","","","-14","","NA"
"-117.33","64.11","GAMETI","2203359","2019-05-02 13:00","2019","05","02","13:00","-6.5","","-16.2","","46","","0.0","","2","","19","","","","99.74","","","","-13","","NA"
"-117.33","64.11","GAMETI","2203359","2019-05-02 14:00","2019","05","02","14:00","-6.3","","-16.9","","43","","0.0","","5","","17","","","","99.74","","","","-13","","NA"
"-117.33","64.11","GAMETI","2203359","2019-05-02 15:00","2019","05","02","15:00","-7.0","","-18.3","","40","","0.0","","3","","22","","","","99.74","","","","-14","","NA"
"-117.33","64.11","GAMETI","2203359","2019-05-02 16:00","2019","05","02","16:00","-6.7","","-17.7","","41","","0.0","","3","","16","","","","99.75","","","","-13","","NA"
"-117.33","64.11","GAMETI","2203359","2019-05-02 17:00","2019","05","02","17:00","-7.5","","-18.2","","42","","0.0","","2","","16","","","","99.76","","","","-14","","NA"
"-117.33","64.11","GAMETI","2203359","2019-05-02 18:00","2019","05","02","18:00","-8.0","","-18.7","","42","","0.0","","2","","17","","","","99.77","","","","-15","","NA"
"-117.33","64.11","GAMETI","2203359","2019-05-02 19:00","2019","05","02","19:00","-8.2","","-18.9","","42","","0.0","","3","","11","","","","99.78","","","","-13","","NA"
"-117.33","64.11","GAMETI","2203359","2019-05-02 20:00","2019","05","02","20:00","-9.2","","-19.1","","45","","0.0","","6","","10","","","","99.80","","","","-14","","NA"
"-117.33","64.11","GAMETI","2203359","2019-05-02 21:00","2019","05","02","21:00","-11.5","","-19.6","","51","","0.0","","8","","5","","","","99.82","","","","-15","","NA"
"-117.33","64.11","GAMETI","2203359","2019-05-02 22:00","2019","05","02","22:00","-12.8","","-18.9","","60","","0.0","","6","","5","","","","99.86","","","","-16","","NA"
"-117.33","64.11","GAMETI","2203359","2019-05-02 23:00","2019","05","02","23:00","-15.4","","-18.8","","75","","0.0","","33","","3","","","","99.89","","","","-18","","NA"
"-117.33","64.11","GAMETI","2203359","2019-05-03 00:00","2019","05","03","00:00","-17.4","","-20.6","","76","","0.0","","34","","5","","","","99.91","","","","-21","","NA"
"-117.33","64.11","GAMETI","2203359","2019-05-03 01:00","2019","05","03","01:00","-17.5","","-20.0","","81","","0.0","","34","","6","","","","99.96","","","","-22","","NA"
"-117.33","64.11","GAMETI","2203359","2019-05-03 02:00","2019","05","03","02:00","-19.2","","-21.6","","81","","0.0","","36","","4","","","","99.96","","","","-23","","NA"
"-117.33","64.11","GAMETI","2203359","2019-05-03 03:00","2019","05","03","03:00","-20.2","","-22.5","","81","","0.0","","36","","8","","","","99.97","","","","-26","","NA"
"-117.33","64.11","GAMETI","2203359","2019-05-03 04:00","2019","05","03","04:00","-19.5","","-21.6","","83","","0.0","","32","","6","","","","100.03","","","","-24","","NA"
"-117.33","64.11","GAMETI","2203359","2019-05-03 05:00","2019","05","03","05:00","-17.3","","-19.5","","83","","0.0","","34","","10","","","","100.07","","","","-24","","NA"
"-117.33","64.11","GAMETI","2203359","2019-05-03 06:00","2019","05","03","06:00","-16.3","","-19.1","","79","","0.0","","33","","8","","","","100.06","","","","-22","","NA"
"-117.33","64.11","GAMETI","2203359","2019-05-03 07:00","2019","05","03","07:00","-15.2","","-19.2","","71","","0.0","","35","","11","","","","100.09","","","","-22","","NA"
"-117.33","64.11","GAMETI","2203359","2019-05-03 08:00","2019","05","03","08:00","-13.8","","-18.7","","67","","0.0","","34","","11","","","","100.07","","","","-20","","NA"
"-117.33","64.11","GAMETI","2203359","2019-05-03 09:00","2019","05","03","09:00","-12.1","","-17.9","","62","","0.0","","34","","14","","","","100.04","","","","-19","","NA"
"-117.33","64.11","GAMETI","2203359","2019-05-03 10:00","2019","05","03","10:00","-10.3","","-17.0","","58","","0.0","","35","","21","","","","100.01","","","","-18","","NA"
"-117.33","64.11","GAMETI","2203359","2019-05-03 11:00","2019","05","03","11:00","-10.1","","-16.4","","60","","0.0","","33","","15","","","","99.96","","","","-17","","NA"
"-117.33","64.11","GAMETI","2203359","2019-05-03 12:00","2019","05","03","12:00","-9.2","","-15.6","","60","","0.0","","34","","19","","","","99.89","","","","-17","","NA"
"-117.33","64.11","GAMETI","2203359","2019-05-03 13:00","2019","05","03","13:00","-8.4","","-14.5","","62","","0.0","","33","","22","","","","99.83","","","","-16","","NA"
"-117.33","64.11","GAMETI","2203359","2019-05-03 14:00","2019","05","03","14:00","-8.3","","-11.5","","77","","0.1","","33","","20","","","","99.80","","","","-16","","NA"
"-117.33","64.11","GAMETI","2203359","2019-05-03 15:00","2019","05","03","15:00","-8.0","","-11.3","","78","","0.3","","33","","19","","","","99.75","","","","-15","","NA"
"-117.33","64.11","GAMETI","2203359","2019-05-03 16:00","2019","05","03","16:00","-7.9","","-10.7","","80","","0.3","","31","","19","","","","99.68","","","","-15","","NA"
"-117.33","64.11","GAMETI","2203359","2019-05-03 17:00","2019","05","03","17:00","-7.5","","-10.4","","80","","0.3","","31","","15","","","","99.67","","","","-14","","NA"
"-117.33","64.11","GAMETI","2203359","2019-05-03 18:00","2019","05","03","18:00","-6.9","","-9.4","","82","","0.2","","32","","11","","","","99.62","","","","-12","","NA"
