"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-08-01 00:00","2020","08","01","00:00","15.5","","9.6","","68","","0.0","","13","","9","","","","97.73","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-08-01 01:00","2020","08","01","01:00","15.8","","9.2","","65","","0.0","","12","","9","","","","97.72","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-08-01 02:00","2020","08","01","02:00","15.1","","9.3","","68","","0.0","","12","","11","","","","97.72","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-08-01 03:00","2020","08","01","03:00","15.4","","10.3","","72","","0.0","","10","","7","","","","97.72","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-08-01 04:00","2020","08","01","04:00","12.4","","9.5","","83","","0.0","","21","","2","","","","97.74","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-08-01 05:00","2020","08","01","05:00","14.0","","10.8","","81","","0.0","","11","","9","","","","97.74","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-08-01 06:00","2020","08","01","06:00","15.8","","10.9","","73","","0.0","","11","","9","","","","97.78","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-08-01 07:00","2020","08","01","07:00","17.5","","11.2","","66","","0.0","","10","","8","","","","97.79","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-08-01 08:00","2020","08","01","08:00","19.0","","11.6","","62","","0.0","","6","","6","","","","97.79","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-08-01 09:00","2020","08","01","09:00","21.4","","11.9","","55","","0.0","","5","","6","","","","97.76","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-08-01 10:00","2020","08","01","10:00","24.1","","11.5","","45","","0.0","","3","","7","","","","97.74","","26","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-08-01 11:00","2020","08","01","11:00","25.7","","10.3","","38","","0.0","","5","","5","","","","97.69","","27","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-08-01 12:00","2020","08","01","12:00","27.3","","9.8","","33","","0.0","","8","","7","","","","97.64","","28","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-08-01 13:00","2020","08","01","13:00","29.0","","8.6","","28","","0.0","","15","","20","","","","97.59","","30","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-08-01 14:00","2020","08","01","14:00","28.5","","6.8","","25","","0.0","","14","","18","","","","97.56","","28","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-08-01 15:00","2020","08","01","15:00","28.8","","8.2","","27","","0.0","","15","","17","","","","97.50","","29","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-08-01 16:00","2020","08","01","16:00","29.1","","8.2","","27","","0.0","","14","","20","","","","97.44","","30","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-08-01 17:00","2020","08","01","17:00","28.8","","7.6","","26","","0.0","","14","","19","","","","97.40","","29","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-08-01 18:00","2020","08","01","18:00","28.2","","8.0","","28","","0.0","","14","","18","","","","97.37","","29","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-08-01 19:00","2020","08","01","19:00","26.6","","8.0","","31","","0.0","","14","","14","","","","97.37","","27","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-08-01 20:00","2020","08","01","20:00","23.8","","8.3","","37","","0.0","","14","","13","","","","97.36","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-08-01 21:00","2020","08","01","21:00","21.5","","9.2","","45","","0.0","","15","","13","","","","97.38","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-08-01 22:00","2020","08","01","22:00","20.4","","9.4","","49","","0.2","","14","","14","","","","97.35","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-08-01 23:00","2020","08","01","23:00","19.6","","9.6","","52","","0.0","","16","","12","","","","97.37","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-08-02 00:00","2020","08","02","00:00","19.8","","10.5","","55","","0.0","","14","","12","","","","97.35","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-08-02 01:00","2020","08","02","01:00","19.4","","10.7","","57","","0.0","","12","","12","","","","97.34","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-08-02 02:00","2020","08","02","02:00","18.8","","10.8","","59","","0.0","","11","","11","","","","97.33","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-08-02 03:00","2020","08","02","03:00","19.1","","11.0","","59","","0.0","","13","","18","","","","97.32","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-08-02 04:00","2020","08","02","04:00","18.3","","10.5","","60","","0.0","","13","","16","","","","97.30","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-08-02 05:00","2020","08","02","05:00","17.7","","11.0","","65","","0.0","","12","","11","","","","97.30","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-08-02 06:00","2020","08","02","06:00","18.8","","11.3","","62","","0.0","","13","","17","","","","97.30","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-08-02 07:00","2020","08","02","07:00","19.7","","11.9","","61","","0.0","","12","","14","","","","97.27","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-08-02 08:00","2020","08","02","08:00","20.5","","12.7","","61","","0.0","","12","","16","","","","97.27","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-08-02 09:00","2020","08","02","09:00","22.2","","12.7","","55","","0.0","","12","","16","","","","97.25","","25","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-08-02 10:00","2020","08","02","10:00","23.5","","12.6","","50","","0.0","","13","","19","","","","97.20","","26","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-08-02 11:00","2020","08","02","11:00","25.6","","13.2","","46","","0.0","","12","","23","","","","97.14","","29","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-08-02 12:00","2020","08","02","12:00","26.4","","12.9","","43","","0.0","","13","","29","","","","97.07","","29","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-08-02 13:00","2020","08","02","13:00","27.4","","13.7","","43","","0.0","","14","","27","","","","97.07","","31","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-08-02 14:00","2020","08","02","14:00","29.2","","11.5","","34","","0.0","","15","","26","","","","97.03","","31","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-08-02 15:00","2020","08","02","15:00","29.0","","12.9","","37","","0.0","","14","","22","","","","96.97","","32","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-08-02 16:00","2020","08","02","16:00","29.5","","12.5","","35","","0.0","","15","","23","","","","96.92","","32","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-08-02 17:00","2020","08","02","17:00","29.0","","11.9","","35","","0.0","","14","","23","","","","96.90","","31","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-08-02 18:00","2020","08","02","18:00","28.9","","11.1","","33","","0.0","","15","","22","","","","96.85","","31","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-08-02 19:00","2020","08","02","19:00","27.9","","11.1","","35","","0.0","","15","","18","","","","96.83","","30","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-08-02 20:00","2020","08","02","20:00","26.6","","12.2","","41","","0.0","","13","","18","","","","96.81","","29","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-08-02 21:00","2020","08","02","21:00","24.0","","12.4","","48","","0.0","","13","","14","","","","96.83","","26","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-08-02 22:00","2020","08","02","22:00","22.0","","12.1","","54","","0.0","","12","","13","","","","96.84","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-08-02 23:00","2020","08","02","23:00","21.1","","12.3","","57","","0.0","","12","","12","","","","96.84","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-08-03 00:00","2020","08","03","00:00","20.3","","12.5","","61","","0.0","","12","","14","","","","96.81","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-08-03 01:00","2020","08","03","01:00","19.7","","12.7","","64","","0.0","","11","","13","","","","96.78","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-08-03 02:00","2020","08","03","02:00","19.0","","12.7","","67","","0.0","","11","","13","","","","96.73","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-08-03 03:00","2020","08","03","03:00","18.1","","12.4","","70","","0.0","","11","","12","","","","96.68","","","","","","NA"
