"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-02-01 00:00","2020","02","01","00:00","-4.0","","-7.7","","75","","0.0","","4","","6","","","","95.39","","","","-7","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-02-01 01:00","2020","02","01","01:00","-4.2","","-8.2","","73","","0.0","","10","","7","","","","95.26","","","","-7","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-02-01 02:00","2020","02","01","02:00","-6.1","","-8.8","","81","","0.0","","36","","8","","","","95.20","","","","-10","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-02-01 03:00","2020","02","01","03:00","-6.9","","-9.6","","81","","0.0","","34","","10","","","","95.21","","","","-12","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-02-01 04:00","2020","02","01","04:00","-6.6","","-8.9","","84","","0.0","","13","","4","","","","95.07","","","","-9","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-02-01 05:00","2020","02","01","05:00","-8.4","","-11.2","","80","","0.0","","34","","11","","","","95.05","","","","-14","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-02-01 06:00","2020","02","01","06:00","-7.6","","-10.0","","83","","0.0","","1","","6","","","","94.92","","","","-11","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-02-01 07:00","2020","02","01","07:00","-3.6","","-6.1","","83","","0.0","","8","","18","","","","94.78","","","","-9","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-02-01 08:00","2020","02","01","08:00","-4.2","","-6.3","","86","","0.0","","9","","14","","","","94.73","","","","-9","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-02-01 09:00","2020","02","01","09:00","-4.3","","-6.3","","86","","0.0","","9","","12","","","","94.64","","","","-9","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-02-01 10:00","2020","02","01","10:00","-3.8","","-5.4","","88","","0.0","","8","","9","","","","94.57","","","","-8","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-02-01 11:00","2020","02","01","11:00","-3.3","","-4.8","","89","","0.3","","9","","14","","","","94.52","","","","-8","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-02-01 12:00","2020","02","01","12:00","-2.6","","-3.9","","91","","0.3","","9","","10","","","","94.50","","","","-6","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-02-01 13:00","2020","02","01","13:00","-2.0","","-3.5","","90","","0.3","","9","","11","","","","94.40","","","","-6","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-02-01 14:00","2020","02","01","14:00","-1.2","","-2.4","","91","","0.5","","11","","7","","","","94.37","","","","-4","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-02-01 15:00","2020","02","01","15:00","-0.5","","-1.6","","92","","0.0","","15","","8","","","","94.39","","","","-3","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-02-01 16:00","2020","02","01","16:00","-3.2","","-4.9","","88","","0.0","","34","","5","","","","94.49","","","","-5","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-02-01 17:00","2020","02","01","17:00","-2.8","","-3.7","","93","","0.0","","29","","14","","","","94.62","","","","-8","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-02-01 18:00","2020","02","01","18:00","-0.8","","-4.5","","76","","0.0","","28","","33","","","","94.74","","","","-8","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-02-01 19:00","2020","02","01","19:00","-1.9","","-5.8","","75","","0.0","","28","","37","","","","94.80","","","","-10","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-02-01 20:00","2020","02","01","20:00","-4.0","","-7.6","","76","","0.0","","29","","43","","","","94.84","","","","-13","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-02-01 21:00","2020","02","01","21:00","-8.1","","-12.7","","69","","0.2","","31","","30","","","","95.04","","","","-17","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-02-01 22:00","2020","02","01","22:00","-11.7","","-16.3","","69","","0.0","","30","","24","","","","95.22","","","","-21","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-02-01 23:00","2020","02","01","23:00","-12.5","","-16.9","","70","","0.0","","29","","26","","","","95.35","","","","-22","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-02-02 00:00","2020","02","02","00:00","-12.8","","-16.1","","76","","0.0","","30","","21","","","","95.53","","","","-22","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-02-02 01:00","2020","02","02","01:00","-13.5","","-15.5","","85","","0.0","","31","","21","","","","95.66","","","","-22","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-02-02 02:00","2020","02","02","02:00","-14.4","","-16.3","","85","","0.4","","33","","15","","","","95.81","","","","-22","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-02-02 03:00","2020","02","02","03:00","-15.2","","-17.4","","83","","0.0","","33","","22","","","","95.98","","","","-25","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-02-02 04:00","2020","02","02","04:00","-16.1","","-18.5","","82","","0.0","","33","","22","","","","96.13","","","","-26","","NA"
