"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-07-01 00:00","2020","07","01","00:00","15.0","","13.3","","89","","1.7","","8","","9","","","","96.38","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-07-01 01:00","2020","07","01","01:00","14.6","","13.0","","90","","1.9","","9","","12","","","","96.33","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-07-01 02:00","2020","07","01","02:00","14.3","","12.8","","91","","3.4","","8","","11","","","","96.25","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-07-01 03:00","2020","07","01","03:00","14.1","","12.5","","90","","0.3","","9","","13","","","","96.18","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-07-01 04:00","2020","07","01","04:00","13.9","","12.2","","90","","0.0","","8","","13","","","","96.11","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-07-01 05:00","2020","07","01","05:00","14.0","","12.3","","90","","0.0","","9","","12","","","","96.08","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-07-01 06:00","2020","07","01","06:00","14.1","","12.6","","91","","1.6","","7","","11","","","","95.98","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-07-01 07:00","2020","07","01","07:00","14.6","","12.8","","89","","0.0","","8","","16","","","","95.93","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-07-01 08:00","2020","07","01","08:00","15.0","","13.2","","89","","0.0","","9","","17","","","","95.89","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-07-01 09:00","2020","07","01","09:00","15.3","","13.5","","89","","0.3","","9","","16","","","","95.87","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-07-01 10:00","2020","07","01","10:00","16.0","","14.0","","88","","1.5","","8","","16","","","","95.79","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-07-01 11:00","2020","07","01","11:00","16.0","","14.1","","88","","0.0","","9","","17","","","","95.76","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-07-01 12:00","2020","07","01","12:00","16.0","","14.2","","89","","0.0","","9","","21","","","","95.76","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-07-01 13:00","2020","07","01","13:00","16.0","","14.0","","88","","1.6","","9","","21","","","","95.70","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-07-01 14:00","2020","07","01","14:00","15.4","","13.7","","89","","1.5","","9","","18","","","","95.71","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-07-01 15:00","2020","07","01","15:00","15.9","","13.9","","87","","1.3","","9","","17","","","","95.64","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-07-01 16:00","2020","07","01","16:00","16.4","","14.2","","86","","0.7","","10","","22","","","","95.59","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-07-01 17:00","2020","07","01","17:00","16.5","","13.9","","85","","0.0","","11","","22","","","","95.66","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-07-01 18:00","2020","07","01","18:00","17.0","","14.1","","83","","0.0","","11","","16","","","","95.67","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-07-01 19:00","2020","07","01","19:00","17.1","","14.0","","82","","0.0","","11","","16","","","","95.70","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-07-01 20:00","2020","07","01","20:00","16.9","","13.8","","82","","0.0","","9","","14","","","","95.74","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-07-01 21:00","2020","07","01","21:00","16.4","","13.6","","84","","0.0","","10","","19","","","","95.77","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-07-01 22:00","2020","07","01","22:00","16.3","","13.6","","84","","0.0","","10","","18","","","","95.80","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-07-01 23:00","2020","07","01","23:00","16.7","","13.7","","83","","0.0","","13","","21","","","","95.85","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-07-02 00:00","2020","07","02","00:00","16.3","","13.8","","85","","0.0","","12","","12","","","","95.87","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-07-02 01:00","2020","07","02","01:00","16.0","","13.7","","87","","0.0","","12","","14","","","","95.88","","","","","","NA"
