"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-01-01 00:00","2020","01","01","00:00","-2.7","","-3.6","","93","","0.0","","22","","7","","","","94.50","","","","-6","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-01-01 01:00","2020","01","01","01:00","-4.6","","-5.4","","94","","0.0","","21","","3","","","","94.45","","","","-6","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-01-01 02:00","2020","01","01","02:00","-7.0","","-7.6","","95","","0.0","","21","","6","","","","94.43","","","","-10","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-01-01 03:00","2020","01","01","03:00","-5.2","","-6.0","","94","","0.0","","","","0","","","","94.45","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-01-01 04:00","2020","01","01","04:00","-4.1","","-4.8","","95","","0.0","","23","","4","","","","94.46","","","","-6","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-01-01 05:00","2020","01","01","05:00","-3.4","","-4.1","","95","","0.0","","","","0","","","","94.47","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-01-01 06:00","2020","01","01","06:00","-3.4","","-4.1","","95","","0.0","","","","0","","","","94.48","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-01-01 07:00","2020","01","01","07:00","-3.3","","-4.0","","95","","0.0","","25","","2","","","","94.52","","","","-4","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-01-01 08:00","2020","01","01","08:00","-3.3","","-3.9","","95","","0.0","","30","","8","","","","94.57","","","","-7","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-01-01 09:00","2020","01","01","09:00","-3.8","","-4.6","","95","","0.0","","29","","4","","","","94.62","","","","-5","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-01-01 10:00","2020","01","01","10:00","-3.9","","-4.7","","94","","0.0","","31","","10","","","","94.69","","","","-8","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-01-01 11:00","2020","01","01","11:00","-4.2","","-5.1","","93","","0.0","","31","","12","","","","94.74","","","","-9","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-01-01 12:00","2020","01","01","12:00","-4.1","","-5.2","","92","","0.0","","31","","10","","","","94.78","","","","-8","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-01-01 13:00","2020","01","01","13:00","-4.0","","-5.2","","91","","0.0","","31","","9","","","","94.80","","","","-8","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-01-01 14:00","2020","01","01","14:00","-3.9","","-5.3","","90","","0.0","","29","","7","","","","94.84","","","","-7","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-01-01 15:00","2020","01","01","15:00","-4.4","","-5.8","","90","","0.0","","31","","10","","","","94.90","","","","-9","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-01-01 16:00","2020","01","01","16:00","-4.6","","-6.0","","90","","0.0","","31","","9","","","","94.98","","","","-8","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-01-01 17:00","2020","01","01","17:00","-5.1","","-6.6","","89","","0.0","","32","","9","","","","95.00","","","","-9","","NA"
