"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-05-01 00:00","2020","05","01","00:00","8.5","","6.1","","85","","0.0","","11","","15","","","","96.05","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-05-01 01:00","2020","05","01","01:00","7.8","","6.0","","88","","0.0","","12","","12","","","","96.08","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-05-01 02:00","2020","05","01","02:00","7.6","","6.0","","89","","0.0","","11","","13","","","","96.10","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-05-01 03:00","2020","05","01","03:00","6.5","","3.4","","80","","0.0","","18","","11","","","","96.15","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-05-01 04:00","2020","05","01","04:00","6.4","","1.9","","72","","0.0","","25","","20","","","","96.22","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-05-01 05:00","2020","05","01","05:00","4.8","","1.2","","78","","0.0","","27","","19","","","","96.29","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-05-01 06:00","2020","05","01","06:00","4.4","","1.7","","82","","0.0","","26","","18","","","","96.34","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-05-01 07:00","2020","05","01","07:00","5.5","","2.1","","79","","0.0","","27","","19","","","","96.37","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-05-01 08:00","2020","05","01","08:00","5.8","","1.9","","76","","0.0","","30","","18","","","","96.41","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-05-01 09:00","2020","05","01","09:00","6.9","","2.2","","72","","0.0","","32","","14","","","","96.46","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-05-01 10:00","2020","05","01","10:00","7.2","","2.1","","70","","0.0","","32","","12","","","","96.51","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-05-01 11:00","2020","05","01","11:00","7.9","","2.0","","66","","0.0","","32","","16","","","","96.56","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-05-01 12:00","2020","05","01","12:00","7.7","","2.1","","68","","0.0","","31","","12","","","","96.61","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-05-01 13:00","2020","05","01","13:00","8.1","","1.6","","64","","0.0","","31","","17","","","","96.63","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-05-01 14:00","2020","05","01","14:00","8.4","","1.9","","64","","0.0","","32","","15","","","","96.67","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-05-01 15:00","2020","05","01","15:00","8.7","","1.8","","62","","0.0","","34","","12","","","","96.71","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-05-01 16:00","2020","05","01","16:00","8.8","","1.1","","59","","0.0","","32","","17","","","","96.74","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-05-01 17:00","2020","05","01","17:00","8.1","","1.6","","63","","0.0","","34","","17","","","","96.78","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-05-01 18:00","2020","05","01","18:00","7.1","","2.3","","71","","0.0","","35","","18","","","","96.83","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-05-01 19:00","2020","05","01","19:00","5.2","","1.3","","76","","0.0","","35","","15","","","","96.90","","","","","","NA"
