"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-04-01 00:00","2020","04","01","00:00","-14.1","","-16.1","","85","","0.3","","36","","8","","","","98.11","","","","-19","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-04-01 01:00","2020","04","01","01:00","-14.5","","-16.7","","83","","0.3","","2","","12","","","","98.11","","","","-21","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-04-01 02:00","2020","04","01","02:00","-15.1","","-17.5","","82","","0.2","","3","","17","","","","98.11","","","","-24","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-04-01 03:00","2020","04","01","03:00","-15.4","","-17.7","","83","","0.2","","36","","10","","","","98.12","","","","-22","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-04-01 04:00","2020","04","01","04:00","-15.8","","-18.4","","81","","0.2","","36","","14","","","","98.12","","","","-24","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-04-01 05:00","2020","04","01","05:00","-16.4","","-19.0","","81","","0.0","","35","","14","","","","98.11","","","","-24","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-04-01 06:00","2020","04","01","06:00","-17.2","","-19.7","","81","","0.2","","33","","12","","","","98.13","","","","-25","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-04-01 07:00","2020","04","01","07:00","-18.0","","-20.6","","80","","0.0","","33","","16","","","","98.14","","","","-27","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-04-01 08:00","2020","04","01","08:00","-17.7","","-20.4","","79","","0.0","","33","","14","","","","98.18","","","","-26","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-04-01 09:00","2020","04","01","09:00","-17.4","","-20.4","","78","","0.0","","35","","19","","","","98.20","","","","-27","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-04-01 10:00","2020","04","01","10:00","-17.1","","-20.2","","77","","0.0","","36","","15","","","","98.22","","","","-26","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-04-01 11:00","2020","04","01","11:00","-16.9","","-20.1","","76","","0.0","","34","","18","","","","98.21","","","","-26","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-04-01 12:00","2020","04","01","12:00","-16.6","","-19.9","","76","","0.0","","33","","19","","","","98.25","","","","-26","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-04-01 13:00","2020","04","01","13:00","-16.1","","-19.6","","74","","0.0","","33","","18","","","","98.26","","","","-25","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-04-01 14:00","2020","04","01","14:00","-16.2","","-19.6","","75","","0.0","","34","","17","","","","98.29","","","","-25","","NA"
