"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2023-03-01 00:00","2023","03","01","00:00","-18.6","","-22.3","","73","","0.0","","30","","13","","","","96.29","","","","-27","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2023-03-01 01:00","2023","03","01","01:00","-19.1","","-22.6","","74","","0.0","","30","","11","","","","96.36","","","","-27","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2023-03-01 02:00","2023","03","01","02:00","-19.7","","-23.1","","74","","0.0","","30","","14","","","","96.46","","","","-28","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2023-03-01 03:00","2023","03","01","03:00","-20.6","","-23.7","","76","","0.0","","30","","11","","","","96.51","","","","-28","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2023-03-01 04:00","2023","03","01","04:00","-21.3","","-24.2","","77","","0.0","","30","","10","","","","96.58","","","","-29","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2023-03-01 05:00","2023","03","01","05:00","-22.1","","-24.8","","78","","0.0","","31","","11","","","","96.63","","","","-30","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2023-03-01 06:00","2023","03","01","06:00","-22.7","","-25.2","","80","","0.0","","31","","9","","","","96.67","","","","-30","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2023-03-01 07:00","2023","03","01","07:00","-23.1","","-25.6","","80","","0.0","","27","","12","","","","96.74","","","","-32","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2023-03-01 08:00","2023","03","01","08:00","-22.6","","-25.8","","76","","0.0","","27","","14","","","","96.78","","","","-32","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2023-03-01 09:00","2023","03","01","09:00","-21.3","","-25.3","","70","","0.0","","30","","10","","","","96.81","","","","-29","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2023-03-01 10:00","2023","03","01","10:00","-19.0","","-24.5","","62","","0.0","","28","","9","","","","96.83","","","","-26","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2023-03-01 11:00","2023","03","01","11:00","-16.7","","-23.5","","56","","0.0","","29","","10","","","","96.84","","","","-23","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2023-03-01 12:00","2023","03","01","12:00","-15.1","","-23.0","","51","","0.0","","28","","10","","","","96.88","","","","-21","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2023-03-01 13:00","2023","03","01","13:00","-13.4","","-22.3","","47","","0.0","","29","","8","","","","96.86","","","","-18","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2023-03-01 14:00","2023","03","01","14:00","-12.3","","-21.6","","46","","0.0","","30","","10","","","","96.85","","","","-18","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2023-03-01 15:00","2023","03","01","15:00","-11.7","","-21.1","","46","","0.0","","31","","9","","","","96.86","","","","-17","","NA"
