"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2023-01-01 00:00","2023","01","01","00:00","-14.0","","-15.5","","88","","0.0","","0","","1","","","","96.16","","","","-15","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2023-01-01 01:00","2023","01","01","01:00","-13.9","","-15.3","","89","","0.0","","7","","3","","","","96.14","","","","-16","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2023-01-01 02:00","2023","01","01","02:00","-13.7","","-15.2","","88","","0.0","","8","","3","","","","96.17","","","","-16","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2023-01-01 03:00","2023","01","01","03:00","-13.7","","-15.2","","88","","0.0","","0","","1","","","","96.17","","","","-14","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2023-01-01 04:00","2023","01","01","04:00","-13.7","","-15.2","","88","","0.0","","0","","1","","","","96.17","","","","-14","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2023-01-01 05:00","2023","01","01","05:00","-13.7","","-15.3","","88","","0.0","","0","","1","","","","96.14","","","","-14","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2023-01-01 06:00","2023","01","01","06:00","-13.5","","-15.1","","88","","0.0","","","","0","","","","96.13","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2023-01-01 07:00","2023","01","01","07:00","-13.4","","-14.9","","88","","0.0","","","","0","","","","96.11","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2023-01-01 08:00","2023","01","01","08:00","-13.4","","-15.0","","88","","0.0","","","","0","","","","96.16","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2023-01-01 09:00","2023","01","01","09:00","-13.2","","-14.8","","88","","0.0","","","","0","","","","96.20","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2023-01-01 10:00","2023","01","01","10:00","-13.0","","-14.5","","88","","0.0","","","","0","","","","96.23","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2023-01-01 11:00","2023","01","01","11:00","-12.5","","-14.0","","88","","0.0","","","","0","","","","96.22","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2023-01-01 12:00","2023","01","01","12:00","-11.7","","-13.2","","89","","0.0","","","","0","","","","96.19","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2023-01-01 13:00","2023","01","01","13:00","-10.8","","-12.2","","89","","0.0","","28","","1","","","","96.18","","","","-11","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2023-01-01 14:00","2023","01","01","14:00","-10.3","","-11.7","","90","","0.0","","29","","7","","","","96.20","","","","-14","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2023-01-01 15:00","2023","01","01","15:00","-10.3","","-11.6","","90","","0.0","","29","","6","","","","96.23","","","","-14","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2023-01-01 16:00","2023","01","01","16:00","-10.4","","-11.6","","90","","0.0","","29","","7","","","","96.27","","","","-14","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2023-01-01 17:00","2023","01","01","17:00","-10.7","","-12.0","","90","","0.0","","29","","11","","","","96.34","","","","-16","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2023-01-01 18:00","2023","01","01","18:00","-10.7","","-12.1","","90","","0.0","","29","","8","","","","96.37","","","","-15","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2023-01-01 19:00","2023","01","01","19:00","-10.8","","-12.2","","90","","0.0","","27","","13","","","","96.45","","","","-17","","NA"
