"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2023-05-01 00:00","2023","05","01","00:00","1.3","","-3.2","","72","","0.0","","2","","14","","","","96.37","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2023-05-01 01:00","2023","05","01","01:00","0.9","","-3.1","","74","","0.0","","1","","18","","","","96.30","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2023-05-01 02:00","2023","05","01","02:00","0.8","","-3.0","","76","","0.0","","1","","17","","","","96.25","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2023-05-01 03:00","2023","05","01","03:00","0.2","","-3.1","","78","","0.0","","1","","20","","","","96.24","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2023-05-01 04:00","2023","05","01","04:00","-0.2","","-3.4","","79","","0.0","","36","","20","","","","96.22","","","","-5","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2023-05-01 05:00","2023","05","01","05:00","-0.8","","-4.0","","79","","0.0","","1","","19","","","","96.21","","","","-6","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2023-05-01 06:00","2023","05","01","06:00","-0.9","","-4.2","","78","","0.0","","36","","19","","","","96.24","","","","-6","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2023-05-01 07:00","2023","05","01","07:00","-0.6","","-4.5","","75","","0.0","","36","","19","","","","96.27","","","","-6","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2023-05-01 08:00","2023","05","01","08:00","-0.5","","-4.2","","76","","0.0","","36","","21","","","","96.26","","","","-6","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2023-05-01 09:00","2023","05","01","09:00","-0.2","","-3.9","","76","","0.0","","36","","20","","","","96.25","","","","-5","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2023-05-01 10:00","2023","05","01","10:00","-0.4","","-3.7","","78","","0.0","","36","","19","","","","96.27","","","","-6","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2023-05-01 11:00","2023","05","01","11:00","-0.2","","-3.3","","80","","0.1","","36","","20","","","","96.27","","","","-5","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2023-05-01 12:00","2023","05","01","12:00","1.3","","-3.4","","71","","0.0","","36","","21","","","","96.23","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2023-05-01 13:00","2023","05","01","13:00","2.0","","-3.5","","67","","0.0","","36","","19","","","","96.24","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2023-05-01 14:00","2023","05","01","14:00","2.6","","-3.6","","63","","0.0","","36","","22","","","","96.22","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2023-05-01 15:00","2023","05","01","15:00","4.1","","-3.9","","56","","0.0","","35","","21","","","","96.18","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2023-05-01 16:00","2023","05","01","16:00","4.7","","-4.2","","53","","0.0","","36","","21","","","","96.20","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2023-05-01 17:00","2023","05","01","17:00","4.3","","-4.7","","52","","0.0","","1","","23","","","","96.24","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2023-05-01 18:00","2023","05","01","18:00","3.9","","-4.5","","54","","0.0","","1","","22","","","","96.28","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2023-05-01 19:00","2023","05","01","19:00","3.4","","-4.9","","55","","0.0","","36","","24","","","","96.28","","","","","","NA"
