"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2023-02-01 00:00","2023","02","01","00:00","-27.7","","-30.6","","76","","0.0","","25","","8","","","","96.66","","","","-35","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2023-02-01 01:00","2023","02","01","01:00","-28.5","","-31.3","","76","","0.0","","24","","7","","","","96.64","","","","-36","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2023-02-01 02:00","2023","02","01","02:00","-29.8","","-32.7","","76","","0.0","","23","","7","","","","96.66","","","","-37","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2023-02-01 03:00","2023","02","01","03:00","-30.1","","-33.1","","75","","0.0","","25","","6","","","","96.63","","","","-37","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2023-02-01 04:00","2023","02","01","04:00","-28.7","","-31.6","","76","","0.0","","26","","9","","","","96.63","","","","-37","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2023-02-01 05:00","2023","02","01","05:00","-30.6","","-33.7","","74","","0.0","","25","","7","","","","96.62","","","","-38","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2023-02-01 06:00","2023","02","01","06:00","-29.3","","-32.2","","76","","0.0","","26","","12","","","","96.62","","","","-39","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2023-02-01 07:00","2023","02","01","07:00","-28.5","","-31.4","","76","","0.0","","26","","11","","","","96.61","","","","-38","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2023-02-01 08:00","2023","02","01","08:00","-28.5","","-31.4","","76","","0.0","","26","","12","","","","96.62","","","","-38","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2023-02-01 09:00","2023","02","01","09:00","-27.0","","-30.1","","75","","0.0","","26","","14","","","","96.62","","","","-37","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2023-02-01 10:00","2023","02","01","10:00","-26.1","","-29.4","","74","","0.0","","27","","15","","","","96.62","","","","-37","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2023-02-01 11:00","2023","02","01","11:00","-24.2","","-27.6","","74","","0.0","","26","","16","","","","96.61","","","","-35","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2023-02-01 12:00","2023","02","01","12:00","-22.6","","-27.2","","67","","0.0","","28","","19","","","","96.54","","","","-33","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2023-02-01 13:00","2023","02","01","13:00","-21.6","","-26.5","","65","","0.0","","27","","22","","","","96.47","","","","-33","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2023-02-01 14:00","2023","02","01","14:00","-20.6","","-26.0","","62","","0.0","","26","","19","","","","96.46","","","","-31","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2023-02-01 15:00","2023","02","01","15:00","-19.9","","-25.1","","63","","0.0","","26","","15","","","","96.41","","","","-29","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2023-02-01 16:00","2023","02","01","16:00","-19.6","","-24.7","","64","","0.0","","26","","17","","","","96.40","","","","-29","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2023-02-01 17:00","2023","02","01","17:00","-21.7","","-25.8","","70","","0.0","","25","","12","","","","96.36","","","","-30","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2023-02-01 18:00","2023","02","01","18:00","-22.0","","-25.5","","73","","0.0","","24","","15","","","","96.31","","","","-32","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2023-02-01 19:00","2023","02","01","19:00","-21.8","","-25.2","","74","","0.0","","23","","15","","","","96.23","","","","-31","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2023-02-01 20:00","2023","02","01","20:00","-21.4","","-24.6","","75","","0.0","","23","","18","","","","96.13","","","","-32","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2023-02-01 21:00","2023","02","01","21:00","-20.9","","-24.0","","76","","0.0","","23","","24","","","","96.06","","","","-33","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2023-02-01 22:00","2023","02","01","22:00","-20.3","","-23.2","","78","","0.0","","26","","14","","","","96.03","","","","-29","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2023-02-01 23:00","2023","02","01","23:00","-19.8","","-22.7","","77","","0.1","","27","","19","","","","96.02","","","","-30","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2023-02-02 00:00","2023","02","02","00:00","-19.9","","-23.6","","72","","0.0","","30","","21","","","","96.03","","","","-31","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2023-02-02 01:00","2023","02","02","01:00","-21.0","","-25.2","","69","","0.0","","30","","15","","","","96.08","","","","-30","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2023-02-02 02:00","2023","02","02","02:00","-22.3","","-26.2","","70","","0.0","","31","","15","","","","96.17","","","","-32","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2023-02-02 03:00","2023","02","02","03:00","-24.7","","-28.4","","71","","0.0","","34","","17","","","","96.32","","","","-36","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2023-02-02 04:00","2023","02","02","04:00","-27.2","","-31.3","","68","","0.0","","33","","15","","","","96.44","","","","-38","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2023-02-02 05:00","2023","02","02","05:00","-28.0","","-31.8","","70","","0.0","","31","","13","","","","96.58","","","","-38","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2023-02-02 06:00","2023","02","02","06:00","-28.9","","-33.1","","67","","0.0","","32","","17","","","","96.70","","","","-41","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2023-02-02 07:00","2023","02","02","07:00","-29.8","","-33.8","","69","","0.0","","32","","16","","","","96.81","","","","-42","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2023-02-02 08:00","2023","02","02","08:00","-30.4","","-34.5","","67","","0.0","","30","","17","","","","96.94","","","","-43","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2023-02-02 09:00","2023","02","02","09:00","-30.7","","-35.9","","61","","0.0","","30","","21","","","","97.05","","","","-44","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2023-02-02 10:00","2023","02","02","10:00","-30.7","","-35.7","","61","","0.0","","31","","19","","","","97.15","","","","-44","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2023-02-02 11:00","2023","02","02","11:00","-30.0","","-35.8","","57","","0.0","","30","","19","","","","97.23","","","","-43","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2023-02-02 12:00","2023","02","02","12:00","-29.3","","-35.1","","57","","0.0","","29","","20","","","","97.28","","","","-42","","NA"
