"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-01-01 00:00","2020","01","01","00:00","-15.7","","-17.5","","86","","0.0","","17","","18","","16.1","","94.91","","","","-25","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-01-01 01:00","2020","01","01","01:00","-16.1","","-17.9","","86","","0.0","","16","","15","","16.1","","94.82","","","","-24","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-01-01 02:00","2020","01","01","02:00","-14.6","","-16.3","","87","","0.0","","17","","17","","16.1","","94.73","","","","-23","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-01-01 03:00","2020","01","01","03:00","-14.3","","-16.2","","86","","0.0","","17","","17","","16.1","","94.64","","","","-23","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-01-01 04:00","2020","01","01","04:00","-13.8","","-15.7","","86","","0.0","","16","","17","","16.1","","94.53","","","","-22","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-01-01 05:00","2020","01","01","05:00","-13.8","","-15.7","","86","","0.0","","16","","13","","16.1","","94.46","","","","-21","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-01-01 06:00","2020","01","01","06:00","-13.4","","-15.3","","86","","0.0","","16","","18","","16.1","","94.36","","","","-22","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-01-01 07:00","2020","01","01","07:00","-13.4","","-15.1","","87","","0.0","","18","","11","","16.1","","94.35","","","","-20","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-01-01 08:00","2020","01","01","08:00","-13.4","","-15.1","","87","","0.0","","18","","13","","16.1","","94.30","","","","-20","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-01-01 09:00","2020","01","01","09:00","-13.4","","-15.1","","87","","0.0","","18","","13","","16.1","","94.27","","","","-20","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-01-01 10:00","2020","01","01","10:00","-12.7","","-14.6","","86","","0.0","","18","","13","","16.1","","94.23","","","","-20","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-01-01 11:00","2020","01","01","11:00","-11.9","","-13.9","","85","","0.0","","15","","9","","16.1","","94.17","","","","-17","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-01-01 12:00","2020","01","01","12:00","-10.5","","-12.8","","83","","0.0","","18","","15","","16.1","","94.14","","","","-17","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-01-01 13:00","2020","01","01","13:00","-9.6","","-12.0","","83","","0.0","","20","","11","","16.1","","94.09","","","","-15","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-01-01 14:00","2020","01","01","14:00","-9.1","","-11.3","","84","","0.0","","","M","4","","16.1","","94.04","","","","-11","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-01-01 15:00","2020","01","01","15:00","-8.1","","-10.5","","83","","0.0","","20","","8","","16.1","","94.09","","","","-12","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-01-01 16:00","2020","01","01","16:00","-8.4","","-10.5","","85","","0.0","","19","","9","","16.1","","94.09","","","","-13","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-01-01 17:00","2020","01","01","17:00","-8.2","","-10.0","","87","","0.0","","19","","8","","16.1","","94.10","","","","-12","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-01-01 18:00","2020","01","01","18:00","-8.1","","-9.8","","88","","0.0","","18","","11","","16.1","","94.07","","","","-13","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-01-01 19:00","2020","01","01","19:00","-8.3","","-10.0","","88","","0.0","","21","","11","","16.1","","94.07","","","","-14","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-01-01 20:00","2020","01","01","20:00","-8.2","","-9.8","","88","","0.0","","20","","11","","16.1","","94.05","","","","-13","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-01-01 21:00","2020","01","01","21:00","-8.2","","-9.7","","89","","0.0","","19","","13","","16.1","","94.06","","","","-14","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-01-01 22:00","2020","01","01","22:00","-8.0","","-9.7","","88","","0.0","","20","","9","","16.1","","94.10","","","","-13","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-01-01 23:00","2020","01","01","23:00","-7.8","","-9.3","","89","","0.0","","18","","13","","16.1","","94.09","","","","-14","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-01-02 00:00","2020","01","02","00:00","-7.4","","-8.9","","89","","0.0","","21","","4","","16.1","","94.08","","","","-9","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-01-02 01:00","2020","01","02","01:00","-7.3","","-8.7","","90","","0.0","","18","","5","","16.1","","94.10","","","","-10","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-01-02 02:00","2020","01","02","02:00","-7.0","","-8.4","","90","","0.0","","","","0","","16.1","","94.12","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-01-02 03:00","2020","01","02","03:00","-6.9","","-8.0","","92","","0.0","","24","","5","","2.8","","94.13","","","","-9","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-01-02 04:00","2020","01","02","04:00","-6.9","","-7.7","","94","","0.0","","22","","5","","4.8","","94.12","","","","-9","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-01-02 05:00","2020","01","02","05:00","-6.8","","-7.6","","94","","0.0","","26","","8","","3.2","","94.14","","","","-11","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-01-02 06:00","2020","01","02","06:00","-6.5","","-7.2","","95","","0.0","","28","","9","","3.6","","94.16","","","","-11","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-01-02 07:00","2020","01","02","07:00","-6.5","","-7.2","","95","","0.0","","28","","9","","8.1","","94.21","","","","-11","","Freezing Rain,Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-01-02 08:00","2020","01","02","08:00","-6.6","","-7.1","","96","","0.0","","28","","11","","2.4","","94.25","","","","-12","","Fog"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-01-02 09:00","2020","01","02","09:00","-6.4","","-7.1","","95","","0.0","","28","","11","","14.5","","94.33","","","","-11","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-01-02 10:00","2020","01","02","10:00","-6.2","","-6.9","","95","","0.0","","29","","17","","4.8","","94.40","","","","-12","","Fog"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-01-02 11:00","2020","01","02","11:00","-6.8","","-7.9","","92","","0.0","","29","","22","","6.4","","94.45","","","","-14","","Fog"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-01-02 12:00","2020","01","02","12:00","-7.4","","-8.6","","91","","0.0","","28","","17","","9.7","","94.49","","","","-14","","Fog"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-01-02 13:00","2020","01","02","13:00","-7.7","","-9.5","","87","","0.0","","28","","21","","16.1","","94.50","","","","-15","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-01-02 14:00","2020","01","02","14:00","-8.0","","-9.4","","90","","0.0","","29","","13","","16.1","","94.56","","","","-14","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-01-02 15:00","2020","01","02","15:00","-8.5","","-10.2","","88","","0.0","","27","","18","","6.4","","94.66","","","","-16","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-01-02 16:00","2020","01","02","16:00","-9.2","","-10.8","","88","","0.0","","28","","21","","4.0","","94.77","","","","-17","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-01-02 17:00","2020","01","02","17:00","-9.9","","-12.0","","85","","0.0","","28","","22","","16.1","","94.90","","","","-18","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-01-02 18:00","2020","01","02","18:00","-10.3","","-12.7","","83","","0.0","","29","","15","","16.1","","94.98","","","","-17","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-01-02 19:00","2020","01","02","19:00","-10.7","","-12.8","","85","","0.0","","28","","17","","16.1","","95.05","","","","-18","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-01-02 20:00","2020","01","02","20:00","-10.7","","-12.8","","85","","0.0","","28","","18","","16.1","","95.12","","","","-18","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-01-02 21:00","2020","01","02","21:00","-11.1","","-13.2","","85","","0.0","","28","","21","","16.1","","95.20","","","","-19","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-01-02 22:00","2020","01","02","22:00","-11.5","","-13.4","","86","","0.0","","27","","21","","16.1","","95.32","","","","-20","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-01-02 23:00","2020","01","02","23:00","-11.6","","-13.4","","87","","0.0","","27","","18","","16.1","","95.39","","","","-19","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-01-03 00:00","2020","01","03","00:00","-11.6","","-13.4","","87","","0.0","","27","","17","","16.1","","95.43","","","","-19","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-01-03 01:00","2020","01","03","01:00","-11.5","","-13.1","","88","","0.0","","27","","17","","16.1","","95.46","","","","-19","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-01-03 02:00","2020","01","03","02:00","-11.2","","-12.7","","89","","0.0","","28","","15","","16.1","","95.53","","","","-18","","NA"
