"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-12-01 00:00","2020","12","01","00:00","-10.1","","-12.3","","84","","0.0","","16","","21","","16.1","","96.63","","","","-18","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-12-01 01:00","2020","12","01","01:00","-10.3","","-12.5","","84","","0.0","","17","","17","","16.1","","96.63","","","","-18","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-12-01 02:00","2020","12","01","02:00","-10.5","","-12.6","","85","","0.0","","17","","17","","16.1","","96.61","","","","-18","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-12-01 03:00","2020","12","01","03:00","-10.5","","-12.7","","84","","0.0","","17","","18","","16.1","","96.58","","","","-18","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-12-01 04:00","2020","12","01","04:00","-10.9","","-13.0","","85","","0.0","","17","","17","","16.1","","96.57","","","","-18","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-12-01 05:00","2020","12","01","05:00","-10.8","","-12.9","","85","","0.0","","17","","18","","16.1","","96.52","","","","-18","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-12-01 06:00","2020","12","01","06:00","-11.1","","-13.2","","85","","0.0","","17","","17","","16.1","","96.50","","","","-19","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-12-01 07:00","2020","12","01","07:00","-11.1","","-13.2","","85","","0.0","","17","","22","","16.1","","96.49","","","","-20","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-12-01 08:00","2020","12","01","08:00","-11.2","","-13.3","","85","","0.0","","17","","21","","16.1","","96.53","","","","-20","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-12-01 09:00","2020","12","01","09:00","-10.3","","-12.8","","82","","0.0","","17","","18","","16.1","","96.57","","","","-18","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-12-01 10:00","2020","12","01","10:00","-8.4","","-11.8","","77","","0.0","","19","","17","","16.1","","96.63","","","","-15","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-12-01 11:00","2020","12","01","11:00","-6.7","","-10.6","","74","","0.0","","17","","17","","16.1","","96.64","","","","-13","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-12-01 12:00","2020","12","01","12:00","-4.8","","-9.7","","69","","0.0","","16","","17","","16.1","","96.61","","","","-11","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-12-01 13:00","2020","12","01","13:00","-3.4","","-9.1","","65","","0.0","","17","","15","","16.1","","96.58","","","","-9","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-12-01 14:00","2020","12","01","14:00","-2.1","","-8.4","","62","","0.0","","17","","11","","16.1","","96.57","","","","-6","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-12-01 15:00","2020","12","01","15:00","-1.6","","-8.2","","61","","0.0","","19","","11","","16.1","","96.63","","","","-5","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-12-01 16:00","2020","12","01","16:00","-2.0","","-7.9","","64","","0.0","","20","","11","","16.1","","96.70","","","","-6","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-12-01 17:00","2020","12","01","17:00","-2.9","","-8.4","","66","","0.0","","19","","15","","16.1","","96.76","","","","-8","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-12-01 18:00","2020","12","01","18:00","-3.5","","-8.6","","68","","0.0","","18","","11","","16.1","","96.83","","","","-8","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-12-01 19:00","2020","12","01","19:00","-4.0","","-9.1","","68","","0.0","","19","","13","","16.1","","96.87","","","","-9","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-12-01 20:00","2020","12","01","20:00","-4.5","","-9.2","","70","","0.0","","19","","15","","16.1","","96.92","","","","-10","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-12-01 21:00","2020","12","01","21:00","-5.0","","-9.5","","71","","0.0","","21","","11","","16.1","","96.97","","","","-10","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-12-01 22:00","2020","12","01","22:00","-5.6","","-9.5","","74","","0.0","","21","","11","","16.1","","97.02","","","","-10","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-12-01 23:00","2020","12","01","23:00","-6.3","","-9.8","","76","","0.0","","21","","13","","16.1","","97.07","","","","-12","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-12-02 00:00","2020","12","02","00:00","-6.5","","-9.6","","79","","0.0","","23","","11","","16.1","","97.10","","","","-11","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-12-02 01:00","2020","12","02","01:00","-7.0","","-9.7","","81","","0.0","","25","","13","","16.1","","97.09","","","","-13","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-12-02 02:00","2020","12","02","02:00","-8.7","","-10.3","","88","","0.0","","26","","13","","16.1","","97.10","","","","-15","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-12-02 03:00","2020","12","02","03:00","-9.7","","-10.8","","92","","0.0","","26","","11","","16.1","","97.20","","","","-15","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-12-02 04:00","2020","12","02","04:00","-10.5","","-11.6","","92","","0.0","","27","","11","","16.1","","97.20","","","","-16","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-12-02 05:00","2020","12","02","05:00","-10.8","","-11.9","","92","","0.0","","27","","13","","16.1","","97.25","","","","-17","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-12-02 06:00","2020","12","02","06:00","-10.9","","-11.9","","92","","0.0","","28","","18","","16.1","","97.27","","","","-19","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-12-02 07:00","2020","12","02","07:00","-9.9","","-11.0","","92","","0.0","","29","","11","","16.1","","97.36","","","","-15","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-12-02 08:00","2020","12","02","08:00","-9.6","","-10.7","","92","","0.0","","26","","9","","16.1","","97.44","","","","-14","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-12-02 09:00","2020","12","02","09:00","-8.4","","-9.2","","94","","0.0","","27","","13","","4.8","","97.44","","","","-14","","Fog"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-12-02 10:00","2020","12","02","10:00","-7.2","","-8.0","","94","","0.0","","26","","15","","16.1","","97.44","","","","-13","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-12-02 11:00","2020","12","02","11:00","-6.2","","-7.0","","94","","0.0","","27","","15","","16.1","","97.37","","","","-12","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-12-02 12:00","2020","12","02","12:00","-5.1","","-5.9","","94","","0.0","","27","","17","","16.1","","97.36","","","","-11","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-12-02 13:00","2020","12","02","13:00","-4.3","","-5.0","","95","","0.0","","25","","13","","16.1","","97.30","","","","-9","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-12-02 14:00","2020","12","02","14:00","-3.3","","-4.3","","93","","0.0","","26","","17","","16.1","","97.23","","","","-9","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-12-02 15:00","2020","12","02","15:00","-2.4","","-3.8","","90","","0.0","","26","","15","","16.1","","97.16","","","","-7","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-12-02 16:00","2020","12","02","16:00","-1.9","","-3.8","","87","","0.0","","26","","15","","16.1","","97.10","","","","-7","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-12-02 17:00","2020","12","02","17:00","-1.5","","-3.5","","86","","0.0","","27","","21","","16.1","","97.07","","","","-7","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-12-02 18:00","2020","12","02","18:00","-2.4","","-4.0","","89","","0.0","","25","","21","","16.1","","96.99","","","","-8","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-12-02 19:00","2020","12","02","19:00","-3.0","","-4.3","","91","","0.0","","26","","21","","16.1","","97.02","","","","-9","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-12-02 20:00","2020","12","02","20:00","-3.0","","-4.3","","91","","0.0","","25","","21","","16.1","","96.96","","","","-9","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-12-02 21:00","2020","12","02","21:00","-3.0","","-4.3","","91","","0.0","","27","","18","","16.1","","96.89","","","","-9","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-12-02 22:00","2020","12","02","22:00","-3.2","","-4.5","","91","","0.0","","26","","18","","16.1","","96.83","","","","-9","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-12-02 23:00","2020","12","02","23:00","-3.9","","-4.9","","93","","0.0","","25","","15","","16.1","","96.74","","","","-9","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-12-03 00:00","2020","12","03","00:00","-4.4","","-5.2","","94","","0.0","","23","","13","","16.1","","96.64","","","","-9","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-12-03 01:00","2020","12","03","01:00","-5.0","","-5.7","","95","","0.0","","23","","13","","16.1","","96.61","","","","-10","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-12-03 02:00","2020","12","03","02:00","-5.9","","-6.4","","96","","0.0","","23","","13","","16.1","","96.52","","","","-11","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-12-03 03:00","2020","12","03","03:00","-6.3","","-7.1","","94","","0.0","","26","","15","","16.1","","96.49","","","","-12","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-12-03 04:00","2020","12","03","04:00","-6.5","","-7.4","","94","","0.0","","25","","15","","16.1","","96.42","","","","-12","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-12-03 05:00","2020","12","03","05:00","-6.8","","-7.8","","93","","0.0","","25","","18","","16.1","","96.38","","","","-13","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-12-03 06:00","2020","12","03","06:00","-6.6","","-7.7","","92","","0.0","","25","","21","","16.1","","96.30","","","","-14","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-12-03 07:00","2020","12","03","07:00","-6.7","","-7.8","","92","","0.0","","27","","17","","16.1","","96.30","","","","-13","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-12-03 08:00","2020","12","03","08:00","-7.1","","-8.2","","92","","0.0","","26","","13","","16.1","","96.26","","","","-13","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-12-03 09:00","2020","12","03","09:00","-6.9","","-8.1","","91","","0.0","","27","","15","","16.1","","96.21","","","","-13","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-12-03 10:00","2020","12","03","10:00","-5.7","","-7.4","","88","","0.0","","27","","15","","16.1","","96.19","","","","-11","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-12-03 11:00","2020","12","03","11:00","-3.5","","-6.5","","80","","0.0","","28","","13","","16.1","","96.17","","","","-8","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-12-03 12:00","2020","12","03","12:00","-2.1","","-6.0","","75","","0.0","","27","","18","","16.1","","96.10","","","","-8","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-12-03 13:00","2020","12","03","13:00","-1.0","","-5.5","","72","","0.0","","27","","15","","16.1","","96.03","","","","-6","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-12-03 14:00","2020","12","03","14:00","-0.5","","-5.5","","69","","0.0","","27","","15","","16.1","","95.96","","","","-5","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-12-03 15:00","2020","12","03","15:00","-0.2","","-5.5","","68","","0.0","","28","","15","","16.1","","95.93","","","","-5","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-12-03 16:00","2020","12","03","16:00","-0.7","","-5.3","","71","","0.0","","27","","17","","16.1","","95.94","","","","-6","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-12-03 17:00","2020","12","03","17:00","-0.8","","-5.4","","71","","0.0","","29","","18","","16.1","","95.96","","","","-6","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-12-03 18:00","2020","12","03","18:00","-1.2","","-5.5","","73","","0.0","","29","","18","","16.1","","95.99","","","","-6","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-12-03 19:00","2020","12","03","19:00","-1.3","","-5.5","","73","","0.0","","29","","15","","16.1","","95.97","","","","-6","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-12-03 20:00","2020","12","03","20:00","-1.4","","-5.3","","75","","0.0","","31","","11","","16.1","","95.99","","","","-5","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-12-03 21:00","2020","12","03","21:00","-2.2","","-5.5","","78","","0.0","","30","","11","","16.1","","95.98","","","","-6","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-12-03 22:00","2020","12","03","22:00","-3.2","","-6.0","","81","","0.0","","33","","9","","16.1","","95.95","","","","-7","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-12-03 23:00","2020","12","03","23:00","-4.0","","-6.3","","84","","0.0","","32","","8","","16.1","","96.00","","","","-7","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-12-04 00:00","2020","12","04","00:00","-4.7","","-6.4","","88","","0.0","","35","","5","","16.1","","96.04","","","","-7","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-12-04 01:00","2020","12","04","01:00","-4.6","","-6.6","","86","","0.0","","1","","9","","16.1","","96.11","","","","-8","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-12-04 02:00","2020","12","04","02:00","-4.9","","-6.9","","86","","0.0","","2","","13","","16.1","","96.15","","","","-10","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-12-04 03:00","2020","12","04","03:00","-5.2","","-7.0","","87","","0.0","","4","","8","","16.1","","96.24","","","","-9","","NA"
