"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-03-01 00:00","2020","03","01","00:00","-2.4","","-6.6","","73","","0.0","","15","","13","","16.1","","95.47","","","","-7","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-03-01 01:00","2020","03","01","01:00","-2.0","","-6.0","","74","","0.0","","17","","13","","16.1","","95.41","","","","-6","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-03-01 02:00","2020","03","01","02:00","-1.9","","-5.6","","76","","0.0","","17","","15","","16.1","","95.31","","","","-7","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-03-01 03:00","2020","03","01","03:00","-2.0","","-5.3","","78","","0.0","","18","","18","","16.1","","95.23","","","","-7","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-03-01 04:00","2020","03","01","04:00","-2.3","","-5.5","","79","","0.0","","17","","13","","16.1","","95.17","","","","-7","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-03-01 05:00","2020","03","01","05:00","-3.1","","-5.7","","82","","0.0","","16","","11","","16.1","","95.13","","","","-7","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-03-01 06:00","2020","03","01","06:00","-3.4","","-5.6","","85","","0.0","","18","","9","","14.5","","95.10","","","","-7","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-03-01 07:00","2020","03","01","07:00","-3.7","","-5.6","","87","","0.0","","17","","15","","12.9","","95.02","","","","-9","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-03-01 08:00","2020","03","01","08:00","","M","","M","87","","0.0","","","M","","M","","M","","M","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-03-01 09:00","2020","03","01","09:00","-2.0","","-4.0","","86","","0.0","","21","","13","","12.9","","94.87","","","","-6","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-03-01 10:00","2020","03","01","10:00","-1.6","","-3.5","","87","","0.0","","19","","17","","9.7","","94.84","","","","-7","","Fog"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-03-01 11:00","2020","03","01","11:00","-1.4","","-2.8","","90","","0.0","","21","","18","","3.2","","94.78","","","","-7","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-03-01 12:00","2020","03","01","12:00","-1.5","","-2.2","","95","","0.5","","19","","15","","3.6","","94.72","","","","-6","","Snow"
