"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-07-01 00:00","2020","07","01","00:00","23.2","","21.0","","87","","0.0","","16","","18","","16.1","","96.19","","32","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-07-01 01:00","2020","07","01","01:00","22.8","","20.7","","88","","0.0","","16","","17","","16.1","","96.18","","31","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-07-01 02:00","2020","07","01","02:00","22.6","","20.7","","89","","0.0","","15","","21","","16.1","","96.17","","31","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-07-01 03:00","2020","07","01","03:00","23.0","","20.6","","86","","0.0","","16","","18","","16.1","","96.16","","31","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-07-01 04:00","2020","07","01","04:00","23.2","","20.6","","85","","0.0","","18","","17","","16.1","","96.17","","31","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-07-01 05:00","2020","07","01","05:00","22.7","","20.7","","88","","0.0","","16","","18","","16.1","","96.15","","31","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-07-01 06:00","2020","07","01","06:00","23.2","","21.1","","88","","0.0","","17","","17","","16.1","","96.21","","32","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-07-01 07:00","2020","07","01","07:00","23.7","","21.3","","86","","0.0","","18","","18","","16.1","","96.27","","32","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-07-01 08:00","2020","07","01","08:00","24.7","","20.9","","79","","0.0","","17","","24","","16.1","","96.25","","33","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-07-01 09:00","2020","07","01","09:00","27.0","","21.6","","72","","0.0","","17","","21","","16.1","","96.26","","36","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-07-01 10:00","2020","07","01","10:00","27.5","","21.2","","68","","0.0","","17","","30","","16.1","","96.26","","36","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-07-01 11:00","2020","07","01","11:00","28.4","","20.7","","63","","0.0","","17","","26","","16.1","","96.21","","37","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-07-01 12:00","2020","07","01","12:00","29.9","","20.7","","57","","0.0","","16","","32","","16.1","","96.20","","38","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-07-01 13:00","2020","07","01","13:00","30.1","","21.5","","59","","0.0","","21","","18","","16.1","","96.27","","39","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-07-01 14:00","2020","07","01","14:00","30.4","","19.8","","53","","0.0","","22","","32","","16.1","","96.28","","38","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-07-01 15:00","2020","07","01","15:00","31.1","","19.5","","49","","0.0","","21","","22","","16.1","","96.31","","38","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-07-01 16:00","2020","07","01","16:00","29.9","","18.5","","50","","0.0","","21","","26","","16.1","","96.34","","36","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-07-01 17:00","2020","07","01","17:00","29.0","","18.4","","52","","0.0","","24","","26","","16.1","","96.38","","35","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-07-01 18:00","2020","07","01","18:00","28.5","","19.4","","57","","0.0","","25","","26","","16.1","","96.41","","36","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-07-01 19:00","2020","07","01","19:00","27.0","","19.0","","61","","0.0","","24","","17","","16.1","","96.47","","34","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-07-01 20:00","2020","07","01","20:00","25.6","","19.3","","68","","0.0","","23","","9","","16.1","","96.51","","33","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-07-01 21:00","2020","07","01","21:00","23.7","","19.1","","75","","0.0","","24","","11","","16.1","","96.59","","31","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-07-01 22:00","2020","07","01","22:00","22.6","","19.0","","80","","0.0","","26","","5","","16.1","","96.65","","29","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-07-01 23:00","2020","07","01","23:00","21.7","","18.7","","83","","0.0","","25","","5","","16.1","","96.70","","28","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2020-07-02 00:00","2020","07","02","00:00","20.1","","18.1","","88","","0.0","","24","","8","","16.1","","96.74","","26","","","","NA"
