"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-04-01 00:00","2022","04","01","00:00","-11.5","","-13.2","","87","","0.0","","22","","7","","","","98.16","","","","-16","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-04-01 01:00","2022","04","01","01:00","-10.1","","-12.0","","86","","0.0","","20","","4","","","","98.14","","","","-12","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-04-01 02:00","2022","04","01","02:00","-9.1","","-11.3","","84","","0.0","","22","","6","","","","98.12","","","","-12","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-04-01 03:00","2022","04","01","03:00","-7.6","","-10.5","","79","","0.0","","22","","6","","","","98.12","","","","-11","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-04-01 04:00","2022","04","01","04:00","-7.3","","-10.1","","80","","0.0","","19","","6","","","","98.11","","","","-10","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-04-01 05:00","2022","04","01","05:00","-7.1","","-9.8","","81","","0.0","","23","","3","","","","98.12","","","","-9","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-04-01 06:00","2022","04","01","06:00","-5.8","","-9.7","","74","","0.0","","24","","7","","","","98.15","","","","-9","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-04-01 07:00","2022","04","01","07:00","-4.7","","-9.7","","68","","0.0","","25","","7","","","","98.16","","","","-8","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-04-01 08:00","2022","04","01","08:00","-2.7","","-9.7","","59","","0.0","","26","","12","","","","98.18","","","","-7","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-04-01 09:00","2022","04","01","09:00","-1.5","","-9.6","","54","","0.0","","27","","16","","","","98.20","","","","-6","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-04-01 10:00","2022","04","01","10:00","-0.1","","-9.1","","51","","0.0","","26","","11","","","","98.19","","","","-4","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-04-01 11:00","2022","04","01","11:00","2.2","","-9.3","","42","","0.0","","25","","9","","","","98.16","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-04-01 12:00","2022","04","01","12:00","3.6","","-9.1","","39","","0.0","","24","","8","","","","98.12","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-04-01 13:00","2022","04","01","13:00","3.3","","-7.8","","44","","0.0","","18","","11","","","","98.08","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-04-01 14:00","2022","04","01","14:00","4.7","","-7.1","","42","","0.0","","16","","7","","","","98.05","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-04-01 15:00","2022","04","01","15:00","4.6","","-7.7","","40","","0.0","","20","","5","","","","98.01","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-04-01 16:00","2022","04","01","16:00","4.4","","-7.2","","43","","0.0","","13","","6","","","","97.97","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-04-01 17:00","2022","04","01","17:00","3.7","","-6.1","","48","","0.0","","14","","8","","","","97.99","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-04-01 18:00","2022","04","01","18:00","3.1","","-5.9","","52","","0.0","","12","","7","","","","97.98","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-04-01 19:00","2022","04","01","19:00","2.4","","-5.6","","56","","0.0","","10","","8","","","","97.99","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-04-01 20:00","2022","04","01","20:00","1.6","","-5.2","","61","","0.0","","9","","7","","","","97.98","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-04-01 21:00","2022","04","01","21:00","2.2","","-5.7","","56","","0.0","","12","","10","","","","97.97","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-04-01 22:00","2022","04","01","22:00","1.2","","-4.8","","64","","0.0","","12","","6","","","","98.00","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-04-01 23:00","2022","04","01","23:00","0.6","","-1.1","","88","","0.0","","15","","5","","","","97.97","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-04-02 00:00","2022","04","02","00:00","-0.7","","-4.1","","78","","0.0","","9","","8","","","","97.92","","","","-4","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-04-02 01:00","2022","04","02","01:00","-1.7","","-5.6","","75","","0.0","","8","","8","","","","97.90","","","","-5","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-04-02 02:00","2022","04","02","02:00","-2.2","","-5.7","","77","","0.0","","7","","7","","","","97.90","","","","-5","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-04-02 03:00","2022","04","02","03:00","-2.7","","-5.2","","83","","0.0","","8","","9","","","","97.92","","","","-6","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-04-02 04:00","2022","04","02","04:00","-3.1","","-4.6","","89","","0.0","","6","","6","","","","97.92","","","","-6","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-04-02 05:00","2022","04","02","05:00","-3.4","","-4.9","","90","","0.0","","6","","6","","","","97.94","","","","-6","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-04-02 06:00","2022","04","02","06:00","-3.8","","-5.4","","89","","0.0","","5","","5","","","","98.01","","","","-6","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-04-02 07:00","2022","04","02","07:00","-4.0","","-5.9","","87","","0.0","","4","","8","","","","98.06","","","","-7","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-04-02 08:00","2022","04","02","08:00","-3.7","","-6.0","","84","","0.5","","4","","6","","","","98.14","","","","-6","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-04-02 09:00","2022","04","02","09:00","-3.9","","-6.4","","83","","0.0","","3","","6","","","","98.20","","","","-7","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-04-02 10:00","2022","04","02","10:00","-2.9","","-5.9","","79","","0.3","","3","","9","","","","98.26","","","","-6","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-04-02 11:00","2022","04","02","11:00","-2.4","","-6.5","","73","","0.0","","2","","10","","","","98.32","","","","-6","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-04-02 12:00","2022","04","02","12:00","-2.3","","-7.5","","67","","0.0","","1","","12","","","","98.38","","","","-7","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-04-02 13:00","2022","04","02","13:00","-1.6","","-8.5","","59","","0.0","","2","","10","","","","98.42","","","","-5","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-04-02 14:00","2022","04","02","14:00","-1.5","","-8.5","","59","","0.0","","3","","6","","","","98.49","","","","-4","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-04-02 15:00","2022","04","02","15:00","-1.7","","-8.6","","59","","0.0","","3","","6","","","","98.57","","","","-4","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-04-02 16:00","2022","04","02","16:00","-1.0","","-8.0","","59","","0.0","","3","","8","","","","98.64","","","","-4","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-04-02 17:00","2022","04","02","17:00","-1.0","","-7.5","","61","","0.0","","3","","5","","","","98.71","","","","-3","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-04-02 18:00","2022","04","02","18:00","-1.1","","-7.1","","64","","0.0","","2","","6","","","","98.79","","","","-3","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-04-02 19:00","2022","04","02","19:00","-1.8","","-7.3","","66","","0.0","","3","","8","","","","98.87","","","","-5","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-04-02 20:00","2022","04","02","20:00","-2.3","","-7.2","","69","","0.0","","3","","4","","","","98.94","","","","-4","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-04-02 21:00","2022","04","02","21:00","-2.8","","-7.5","","70","","0.0","","3","","2","","","","98.97","","","","-4","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-04-02 22:00","2022","04","02","22:00","-4.6","","-8.2","","76","","0.0","","1","","4","","","","99.01","","","","-6","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-04-02 23:00","2022","04","02","23:00","-4.4","","-7.9","","77","","0.0","","33","","6","","","","99.08","","","","-7","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-04-03 00:00","2022","04","03","00:00","-3.9","","-7.9","","74","","0.0","","35","","6","","","","99.12","","","","-7","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-04-03 01:00","2022","04","03","01:00","-3.9","","-8.1","","73","","0.0","","1","","5","","","","99.17","","","","-6","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-04-03 02:00","2022","04","03","02:00","-4.1","","-8.2","","73","","0.0","","2","","4","","","","99.15","","","","-6","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-04-03 03:00","2022","04","03","03:00","-4.2","","-8.1","","74","","0.0","","5","","2","","","","99.18","","","","-5","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-04-03 04:00","2022","04","03","04:00","-4.6","","-8.2","","76","","0.0","","8","","1","","","","99.21","","","","-5","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-04-03 05:00","2022","04","03","05:00","-4.9","","-8.3","","77","","0.0","","12","","4","","","","99.24","","","","-7","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-04-03 06:00","2022","04","03","06:00","-5.3","","-8.3","","80","","0.0","","16","","6","","","","99.26","","","","-8","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-04-03 07:00","2022","04","03","07:00","-4.9","","-8.7","","75","","0.0","","15","","4","","","","99.29","","","","-7","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-04-03 08:00","2022","04","03","08:00","-4.0","","-8.6","","70","","0.0","","15","","6","","","","99.34","","","","-7","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-04-03 09:00","2022","04","03","09:00","-2.5","","-8.9","","62","","0.0","","17","","4","","","","99.34","","","","-4","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-04-03 10:00","2022","04","03","10:00","-2.2","","-8.8","","61","","0.0","","18","","9","","","","99.35","","","","-6","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-04-03 11:00","2022","04","03","11:00","-0.6","","-8.8","","54","","0.0","","17","","8","","","","99.32","","","","-3","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-04-03 12:00","2022","04","03","12:00","0.1","","-10.0","","46","","0.0","","18","","8","","","","99.30","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-04-03 13:00","2022","04","03","13:00","0.8","","-9.6","","46","","0.0","","16","","8","","","","99.27","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-04-03 14:00","2022","04","03","14:00","0.9","","-9.4","","46","","0.0","","17","","7","","","","99.22","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-04-03 15:00","2022","04","03","15:00","1.8","","-8.9","","45","","0.0","","18","","5","","","","99.18","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-04-03 16:00","2022","04","03","16:00","1.9","","-10.2","","40","","0.0","","16","","1","","","","99.14","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-04-03 17:00","2022","04","03","17:00","1.8","","-9.9","","41","","0.0","","","","0","","","","99.09","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-04-03 18:00","2022","04","03","18:00","1.2","","-10.3","","42","","0.0","","","","0","","","","99.07","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-04-03 19:00","2022","04","03","19:00","-2.1","","-8.7","","61","","0.0","","8","","5","","","","99.06","","","","-4","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-04-03 20:00","2022","04","03","20:00","-2.7","","-8.9","","63","","0.0","","10","","5","","","","99.07","","","","-5","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-04-03 21:00","2022","04","03","21:00","-5.0","","-9.2","","73","","0.0","","14","","3","","","","99.08","","","","-6","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-04-03 22:00","2022","04","03","22:00","-4.4","","-9.3","","69","","0.0","","13","","7","","","","99.04","","","","-8","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-04-03 23:00","2022","04","03","23:00","-4.9","","-9.1","","72","","0.0","","14","","9","","","","99.04","","","","-9","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-04-04 00:00","2022","04","04","00:00","-5.4","","-9.2","","74","","0.0","","13","","9","","","","99.01","","","","-9","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-04-04 01:00","2022","04","04","01:00","-7.0","","-9.5","","82","","0.0","","12","","5","","","","99.01","","","","-10","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-04-04 02:00","2022","04","04","02:00","-7.9","","-9.6","","88","","0.0","","12","","3","","","","98.99","","","","-9","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-04-04 03:00","2022","04","04","03:00","-9.8","","-11.1","","90","","0.0","","12","","6","","","","98.97","","","","-13","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-04-04 04:00","2022","04","04","04:00","-10.8","","-11.7","","93","","0.0","","12","","5","","","","98.95","","","","-14","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-04-04 05:00","2022","04","04","05:00","-12.0","","-12.7","","94","","0.0","","11","","5","","","","98.91","","","","-15","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-04-04 06:00","2022","04","04","06:00","-9.4","","-10.0","","95","","0.0","","10","","4","","","","98.89","","","","-12","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-04-04 07:00","2022","04","04","07:00","-6.3","","-8.3","","86","","0.0","","10","","3","","","","98.87","","","","-8","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-04-04 08:00","2022","04","04","08:00","-3.9","","-7.4","","77","","0.0","","13","","7","","","","98.85","","","","-7","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-04-04 09:00","2022","04","04","09:00","-2.5","","-6.5","","74","","0.0","","13","","9","","","","98.82","","","","-6","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-04-04 10:00","2022","04","04","10:00","-1.2","","-5.9","","70","","0.0","","14","","12","","","","98.78","","","","-5","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-04-04 11:00","2022","04","04","11:00","-0.2","","-5.8","","66","","0.0","","13","","10","","","","98.74","","","","-4","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-04-04 12:00","2022","04","04","12:00","0.3","","-5.3","","66","","0.0","","14","","12","","","","98.71","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-04-04 13:00","2022","04","04","13:00","1.1","","-5.3","","62","","0.0","","14","","10","","","","98.64","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-04-04 14:00","2022","04","04","14:00","2.1","","-5.5","","57","","0.0","","14","","9","","","","98.57","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-04-04 15:00","2022","04","04","15:00","2.5","","-4.6","","59","","0.0","","14","","14","","","","98.52","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-04-04 16:00","2022","04","04","16:00","2.2","","-4.2","","63","","0.0","","13","","10","","","","98.48","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-04-04 17:00","2022","04","04","17:00","1.9","","-4.0","","65","","0.0","","12","","11","","","","98.45","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-04-04 18:00","2022","04","04","18:00","1.1","","-3.4","","72","","0.0","","12","","11","","","","98.42","","","","","","NA"
