"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-03-01 00:00","2022","03","01","00:00","-28.8","","-31.8","","75","","0.0","","32","","8","","","","98.71","","","","-37","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-03-01 01:00","2022","03","01","01:00","-25.6","","-28.2","","79","","0.0","","30","","8","","","","98.73","","","","-33","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-03-01 02:00","2022","03","01","02:00","-30.4","","-33.5","","74","","0.0","","31","","6","","","","98.77","","","","-37","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-03-01 03:00","2022","03","01","03:00","-31.6","","-34.7","","74","","0.0","","31","","4","","","","98.78","","","","-36","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-03-01 04:00","2022","03","01","04:00","-26.6","","-28.7","","82","","0.0","","31","","10","","","","98.80","","","","-35","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-03-01 05:00","2022","03","01","05:00","-29.0","","-32.0","","75","","0.0","","29","","7","","","","98.85","","","","-36","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-03-01 06:00","2022","03","01","06:00","-31.1","","-34.1","","75","","0.0","","29","","7","","","","98.87","","","","-39","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-03-01 07:00","2022","03","01","07:00","-29.7","","-32.5","","76","","0.0","","29","","5","","","","98.89","","","","-35","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-03-01 08:00","2022","03","01","08:00","-27.4","","-30.2","","77","","0.0","","30","","2","","","","98.92","","","","-30","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-03-01 09:00","2022","03","01","09:00","-22.8","","-25.9","","76","","0.0","","23","","7","","","","98.91","","","","-29","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-03-01 10:00","2022","03","01","10:00","-19.4","","-24.0","","67","","0.0","","24","","8","","","","98.88","","","","-26","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-03-01 11:00","2022","03","01","11:00","-15.5","","-22.7","","54","","0.0","","27","","18","","","","98.85","","","","-24","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-03-01 12:00","2022","03","01","12:00","-13.6","","-21.9","","50","","0.0","","27","","11","","","","98.80","","","","-20","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-03-01 13:00","2022","03","01","13:00","-12.9","","-21.1","","50","","0.0","","30","","23","","","","98.77","","","","-22","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-03-01 14:00","2022","03","01","14:00","-12.0","","-20.7","","48","","0.0","","31","","16","","","","98.78","","","","-19","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-03-01 15:00","2022","03","01","15:00","-12.6","","-21.3","","48","","0.0","","31","","18","","","","98.81","","","","-21","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-03-01 16:00","2022","03","01","16:00","-12.5","","-21.2","","48","","0.0","","31","","15","","","","98.83","","","","-20","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-03-01 17:00","2022","03","01","17:00","-13.2","","-21.6","","49","","0.0","","32","","11","","","","98.85","","","","-19","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-03-01 18:00","2022","03","01","18:00","-15.6","","-22.1","","57","","0.0","","33","","9","","","","98.91","","","","-22","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-03-01 19:00","2022","03","01","19:00","-17.4","","-23.3","","60","","0.0","","1","","11","","","","99.00","","","","-25","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-03-01 20:00","2022","03","01","20:00","-19.1","","-24.4","","63","","0.0","","1","","10","","","","99.07","","","","-26","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-03-01 21:00","2022","03","01","21:00","-20.9","","-25.9","","64","","0.0","","35","","7","","","","99.10","","","","-27","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-03-01 22:00","2022","03","01","22:00","-23.0","","-27.2","","69","","0.0","","35","","7","","","","99.11","","","","-29","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-03-01 23:00","2022","03","01","23:00","-27.0","","-29.8","","77","","0.0","","36","","5","","","","99.13","","","","-32","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-03-02 00:00","2022","03","02","00:00","-29.5","","-32.1","","78","","0.0","","32","","5","","","","99.16","","","","-35","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-03-02 01:00","2022","03","02","01:00","-26.6","","-28.8","","81","","0.0","","33","","9","","","","99.23","","","","-35","","NA"
