"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-12-01 00:00","2022","12","01","00:00","-16.2","","-18.7","","81","","0.0","","30","","26","","","","98.81","","","","-27","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-12-01 01:00","2022","12","01","01:00","-17.5","","-20.0","","81","","0.0","","30","","26","","","","98.91","","","","-29","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-12-01 02:00","2022","12","01","02:00","-18.5","","-21.0","","81","","0.0","","29","","23","","","","99.03","","","","-29","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-12-01 03:00","2022","12","01","03:00","-19.4","","-21.9","","80","","0.0","","29","","23","","","","99.10","","","","-30","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-12-01 04:00","2022","12","01","04:00","-19.8","","-22.3","","80","","0.0","","29","","22","","","","99.20","","","","-31","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-12-01 05:00","2022","12","01","05:00","-20.3","","-22.9","","80","","0.0","","28","","17","","","","99.24","","","","-30","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-12-01 06:00","2022","12","01","06:00","-20.6","","-23.2","","79","","0.0","","28","","17","","","","99.25","","","","-30","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-12-01 07:00","2022","12","01","07:00","-20.0","","-22.6","","79","","0.0","","28","","18","","","","99.27","","","","-30","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-12-01 08:00","2022","12","01","08:00","-20.8","","-23.5","","79","","0.0","","29","","14","","","","99.29","","","","-30","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-12-01 09:00","2022","12","01","09:00","-19.7","","-22.3","","80","","0.0","","29","","15","","","","99.33","","","","-29","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-12-01 10:00","2022","12","01","10:00","-18.8","","-21.3","","81","","0.0","","29","","14","","","","99.31","","","","-27","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-12-01 11:00","2022","12","01","11:00","-17.7","","-20.3","","80","","0.0","","28","","9","","","","99.25","","","","-24","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-12-01 12:00","2022","12","01","12:00","-16.7","","-19.7","","78","","0.0","","29","","11","","","","99.22","","","","-24","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-12-01 13:00","2022","12","01","13:00","-15.2","","-19.0","","73","","0.0","","28","","8","","","","99.20","","","","-21","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-12-01 14:00","2022","12","01","14:00","-14.9","","-18.9","","71","","0.0","","26","","6","","","","99.13","","","","-19","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-12-01 15:00","2022","12","01","15:00","-15.2","","-18.2","","78","","0.0","","27","","2","","","","99.11","","","","-17","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-12-01 16:00","2022","12","01","16:00","-15.2","","-17.7","","81","","0.0","","29","","3","","","","99.10","","","","-17","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-12-01 17:00","2022","12","01","17:00","-15.3","","-17.6","","83","","0.2","","32","","2","","","","99.05","","","","-17","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-12-01 18:00","2022","12","01","18:00","-15.2","","-17.3","","84","","0.2","","1","","2","","","","99.02","","","","-17","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-12-01 19:00","2022","12","01","19:00","-15.3","","-17.6","","83","","0.3","","5","","3","","","","98.96","","","","-17","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-12-01 20:00","2022","12","01","20:00","-15.9","","-18.2","","83","","0.1","","7","","3","","","","98.85","","","","-18","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-12-01 21:00","2022","12","01","21:00","-16.7","","-18.9","","83","","0.0","","7","","2","","","","98.81","","","","-18","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-12-01 22:00","2022","12","01","22:00","-17.2","","-19.5","","82","","0.0","","4","","5","","","","98.81","","","","-21","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-12-01 23:00","2022","12","01","23:00","-17.6","","-20.0","","82","","0.0","","4","","7","","","","98.73","","","","-23","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-12-02 00:00","2022","12","02","00:00","-17.6","","-20.0","","82","","0.0","","6","","4","","","","98.64","","","","-21","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-12-02 01:00","2022","12","02","01:00","-17.9","","-20.4","","81","","0.0","","4","","7","","","","98.63","","","","-23","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-12-02 02:00","2022","12","02","02:00","-18.6","","-21.2","","80","","0.0","","4","","8","","","","98.53","","","","-25","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-12-02 03:00","2022","12","02","03:00","-19.3","","-22.0","","79","","0.0","","6","","8","","","","98.48","","","","-25","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-12-02 04:00","2022","12","02","04:00","-20.1","","-23.0","","78","","0.3","","3","","10","","","","98.42","","","","-27","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-12-02 05:00","2022","12","02","05:00","-20.4","","-23.2","","78","","0.2","","6","","4","","","","98.40","","","","-24","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-12-02 06:00","2022","12","02","06:00","-19.9","","-22.8","","78","","0.3","","3","","6","","","","98.39","","","","-25","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-12-02 07:00","2022","12","02","07:00","-20.2","","-23.0","","78","","0.4","","2","","8","","","","98.33","","","","-26","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-12-02 08:00","2022","12","02","08:00","-21.1","","-24.0","","77","","0.5","","1","","14","","","","98.25","","","","-30","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-12-02 09:00","2022","12","02","09:00","-20.8","","-23.8","","77","","0.5","","3","","11","","","","98.14","","","","-29","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-12-02 10:00","2022","12","02","10:00","-20.1","","-23.1","","77","","0.5","","2","","8","","","","98.17","","","","-26","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-12-02 11:00","2022","12","02","11:00","-19.7","","-22.8","","76","","0.8","","1","","13","","","","98.14","","","","-28","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-12-02 12:00","2022","12","02","12:00","-19.4","","-22.5","","76","","0.6","","1","","12","","","","98.01","","","","-27","","NA"
