"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-07-01 00:00","2022","07","01","00:00","6.2","","5.2","","93","","0.0","","23","","10","","","","97.69","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-07-01 01:00","2022","07","01","01:00","6.4","","5.8","","96","","0.0","","26","","9","","","","97.66","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-07-01 02:00","2022","07","01","02:00","6.7","","6.0","","95","","0.0","","26","","14","","","","97.62","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-07-01 03:00","2022","07","01","03:00","6.6","","5.9","","95","","0.1","","28","","16","","","","97.60","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-07-01 04:00","2022","07","01","04:00","6.5","","5.8","","95","","0.0","","29","","18","","","","97.59","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-07-01 05:00","2022","07","01","05:00","6.6","","5.6","","93","","0.1","","30","","17","","","","97.60","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-07-01 06:00","2022","07","01","06:00","7.1","","5.2","","87","","0.0","","30","","19","","","","97.60","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-07-01 07:00","2022","07","01","07:00","6.6","","5.6","","93","","0.4","","30","","19","","","","97.59","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-07-01 08:00","2022","07","01","08:00","8.2","","6.5","","90","","1.5","","29","","22","","","","97.58","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-07-01 09:00","2022","07","01","09:00","9.6","","5.4","","75","","0.0","","28","","21","","","","97.52","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-07-01 10:00","2022","07","01","10:00","8.7","","6.0","","83","","0.0","","27","","24","","","","97.48","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-07-01 11:00","2022","07","01","11:00","8.2","","5.3","","82","","0.7","","26","","24","","","","97.41","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-07-01 12:00","2022","07","01","12:00","9.5","","3.7","","67","","0.0","","27","","29","","","","97.31","","","","","","NA"
