"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.58","50.22","LYTTON A","1114738","2021-06-01 00:00","2021","06","01","00:00","20.1","","10.1","","52","","0.0","","15","","11","","16.1","","99.42","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-06-01 01:00","2021","06","01","01:00","19.1","","10.0","","55","","0.0","","","M","9","","16.1","","99.46","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-06-01 02:00","2021","06","01","02:00","17.8","","10.0","","60","","0.0","","16","","8","","16.1","","99.49","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-06-01 03:00","2021","06","01","03:00","15.9","","9.7","","66","","0.0","","19","","8","","16.1","","99.47","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-06-01 04:00","2021","06","01","04:00","14.8","","9.6","","71","","0.0","","19","","8","","16.1","","99.47","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-06-01 05:00","2021","06","01","05:00","14.8","","9.9","","72","","0.0","","19","","5","","16.1","","99.51","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-06-01 06:00","2021","06","01","06:00","14.7","","10.1","","74","","0.0","","18","","8","","16.1","","99.49","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-06-01 07:00","2021","06","01","07:00","15.8","","10.1","","69","","0.0","","18","","9","","16.1","","99.48","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-06-01 08:00","2021","06","01","08:00","17.9","","10.2","","60","","0.0","","19","","11","","16.1","","99.44","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-06-01 09:00","2021","06","01","09:00","20.5","","10.7","","53","","0.0","","18","","8","","16.1","","99.30","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-06-01 10:00","2021","06","01","10:00","23.7","","10.4","","43","","0.0","","20","","5","","16.1","","99.16","","25","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-06-01 11:00","2021","06","01","11:00","26.1","","10.9","","38","","0.0","","18","","9","","16.1","","99.03","","28","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-06-01 12:00","2021","06","01","12:00","28.7","","11.6","","34","","0.0","","17","","9","","16.1","","98.89","","31","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-06-01 13:00","2021","06","01","13:00","32.0","","9.6","","25","","0.0","","19","","15","","16.1","","98.73","","33","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-06-01 14:00","2021","06","01","14:00","32.8","","9.5","","23","","0.0","","19","","18","","16.1","","98.60","","34","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-06-01 15:00","2021","06","01","15:00","33.2","","8.3","","21","","0.0","","19","","22","","16.1","","98.51","","34","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-06-01 16:00","2021","06","01","16:00","33.4","","9.0","","22","","0.0","","19","","22","","16.1","","98.41","","34","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-06-01 17:00","2021","06","01","17:00","33.7","","9.1","","22","","0.0","","20","","11","","16.1","","98.36","","35","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-06-01 18:00","2021","06","01","18:00","32.2","","7.5","","21","","0.0","","20","","13","","16.1","","98.32","","32","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-06-01 19:00","2021","06","01","19:00","28.6","","8.1","","27","","0.0","","17","","9","","16.1","","98.31","","29","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-06-01 20:00","2021","06","01","20:00","27.9","","6.0","","25","","0.0","","18","","13","","16.1","","98.34","","28","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-06-01 21:00","2021","06","01","21:00","25.4","","7.4","","31","","0.0","","17","","15","","16.1","","98.39","","26","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-06-01 22:00","2021","06","01","22:00","25.8","","7.2","","30","","0.0","","15","","13","","16.1","","98.42","","26","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-06-01 23:00","2021","06","01","23:00","23.9","","7.5","","35","","0.0","","18","","18","","16.1","","98.45","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-06-02 00:00","2021","06","02","00:00","22.7","","7.4","","37","","0.0","","15","","17","","16.1","","98.47","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-06-02 01:00","2021","06","02","01:00","20.4","","7.5","","43","","0.0","","","M","5","","16.1","","98.54","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-06-02 02:00","2021","06","02","02:00","18.7","","7.5","","48","","0.0","","19","","5","","16.1","","98.56","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-06-02 03:00","2021","06","02","03:00","17.8","","7.3","","50","","0.0","","16","","8","","16.1","","98.60","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-06-02 04:00","2021","06","02","04:00","16.3","","7.6","","56","","0.0","","18","","9","","16.1","","98.62","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-06-02 05:00","2021","06","02","05:00","15.7","","7.8","","59","","0.0","","19","","8","","16.1","","98.64","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-06-02 06:00","2021","06","02","06:00","15.1","","8.2","","63","","0.0","","18","","8","","16.1","","98.67","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-06-02 07:00","2021","06","02","07:00","16.9","","8.5","","57","","0.0","","17","","9","","16.1","","98.69","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-06-02 08:00","2021","06","02","08:00","19.3","","8.5","","49","","0.0","","18","","11","","16.1","","98.66","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-06-02 09:00","2021","06","02","09:00","22.8","","8.7","","40","","0.0","","18","","11","","16.1","","98.59","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-06-02 10:00","2021","06","02","10:00","24.6","","8.8","","36","","0.0","","18","","5","","16.1","","98.50","","25","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-06-02 11:00","2021","06","02","11:00","28.7","","10.4","","31","","0.0","","","M","9","","16.1","","98.36","","30","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-06-02 12:00","2021","06","02","12:00","31.3","","9.8","","26","","0.0","","19","","30","","16.1","","98.24","","32","","","","NA"
