"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.58","50.22","LYTTON A","1114738","2021-01-01 00:00","2021","01","01","00:00","0.9","","-1.2","","86","","0.0","","","M","4","","16.1","","98.82","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-01-01 01:00","2021","01","01","01:00","0.8","","-1.1","","87","","0.0","","","M","8","","16.1","","98.76","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-01-01 02:00","2021","01","01","02:00","0.9","","-1.3","","86","","0.0","","","M","4","","16.1","","98.70","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-01-01 03:00","2021","01","01","03:00","0.8","","-1.3","","86","","0.0","","","M","5","","16.1","","98.60","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-01-01 04:00","2021","01","01","04:00","1.0","","-1.2","","85","","0.0","","","M","5","","16.1","","98.50","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-01-01 05:00","2021","01","01","05:00","1.1","","-1.5","","83","","0.0","","","M","8","","16.1","","98.43","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-01-01 06:00","2021","01","01","06:00","4.2","","2.6","","89","","0.0","","21","","15","","16.1","","98.35","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2021-01-01 07:00","2021","01","01","07:00","4.7","","2.4","","85","","0.2","","","M","17","","16.1","","98.29","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2021-01-01 08:00","2021","01","01","08:00","5.1","","2.3","","82","","0.0","","22","","18","","16.1","","98.19","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2021-01-01 09:00","2021","01","01","09:00","4.7","","2.2","","84","","0.0","","22","","17","","16.1","","98.11","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2021-01-01 10:00","2021","01","01","10:00","5.6","","2.3","","79","","0.0","","17","","18","","16.1","","98.02","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-01-01 11:00","2021","01","01","11:00","5.7","","2.7","","81","","0.0","","20","","41","","16.1","","97.85","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-01-01 12:00","2021","01","01","12:00","6.9","","3.0","","76","","0.0","","19","","45","","16.1","","97.66","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-01-01 13:00","2021","01","01","13:00","5.9","","3.2","","83","","0.0","","19","","32","","16.1","","97.52","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2021-01-01 14:00","2021","01","01","14:00","6.2","","3.5","","83","","0.0","","17","","21","","16.1","","97.41","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2021-01-01 15:00","2021","01","01","15:00","5.5","","4.0","","90","","0.2","","14","","5","","16.1","","97.28","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2021-01-01 16:00","2021","01","01","16:00","3.7","","3.1","","96","","1.2","","","","0","","12.9","","97.29","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2021-01-01 17:00","2021","01","01","17:00","5.2","","4.2","","93","","3.8","","15","","11","","6.4","","97.30","","","","","","Moderate Rain,Fog"
"-121.58","50.22","LYTTON A","1114738","2021-01-01 18:00","2021","01","01","18:00","5.0","","4.1","","94","","2.0","","","M","5","","16.1","","97.30","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2021-01-01 19:00","2021","01","01","19:00","6.7","","4.9","","88","","1.0","","21","","22","","16.1","","97.35","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2021-01-01 20:00","2021","01","01","20:00","6.1","","4.6","","90","","0.2","","19","","35","","14.5","","97.44","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2021-01-01 21:00","2021","01","01","21:00","6.1","","4.6","","90","","0.5","","20","","35","","16.1","","97.48","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2021-01-01 22:00","2021","01","01","22:00","6.5","","4.0","","84","","0.0","","19","","37","","16.1","","97.41","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2021-01-01 23:00","2021","01","01","23:00","7.1","","4.0","","81","","0.2","","20","","34","","16.1","","97.42","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2021-01-02 00:00","2021","01","02","00:00","7.0","","4.0","","81","","0.0","","20","","24","","16.1","","97.37","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2021-01-02 01:00","2021","01","02","01:00","6.8","","4.2","","84","","0.0","","21","","21","","16.1","","97.25","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2021-01-02 02:00","2021","01","02","02:00","7.7","","3.6","","75","","0.0","","23","","17","","16.1","","97.22","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2021-01-02 03:00","2021","01","02","03:00","8.0","","3.7","","74","","0.0","","22","","18","","16.1","","97.19","","","","","","Rain"
