"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.58","50.22","LYTTON A","1114738","2021-08-01 00:00","2021","08","01","00:00","21.5","","15.0","","66","","0.0","","","","0","","4.8","","99.07","","25","","","","Haze"
"-121.58","50.22","LYTTON A","1114738","2021-08-01 01:00","2021","08","01","01:00","21.1","","14.6","","66","","0.0","","","M","4","","4.8","","99.04","","25","","","","Haze"
"-121.58","50.22","LYTTON A","1114738","2021-08-01 02:00","2021","08","01","02:00","20.5","","14.5","","68","","0.0","","","","0","","4.8","","99.03","","","","","","Haze"
"-121.58","50.22","LYTTON A","1114738","2021-08-01 03:00","2021","08","01","03:00","20.4","","14.8","","70","","0.0","","17","","5","","4.8","","99.03","","","","","","Haze"
"-121.58","50.22","LYTTON A","1114738","2021-08-01 04:00","2021","08","01","04:00","20.1","","15.5","","74","","0.0","","17","","11","","6.4","","99.06","","","","","","Haze"
"-121.58","50.22","LYTTON A","1114738","2021-08-01 05:00","2021","08","01","05:00","19.9","","15.4","","75","","0.0","","","","0","","6.4","","99.06","","","","","","Haze"
"-121.58","50.22","LYTTON A","1114738","2021-08-01 06:00","2021","08","01","06:00","20.5","","15.1","","71","","0.0","","","M","4","","6.4","","99.10","","25","","","","Haze"
"-121.58","50.22","LYTTON A","1114738","2021-08-01 07:00","2021","08","01","07:00","21.0","","15.4","","70","","0.0","","","M","5","","8.1","","99.17","","25","","","","Haze"
"-121.58","50.22","LYTTON A","1114738","2021-08-01 08:00","2021","08","01","08:00","19.7","","16.2","","80","","1.0","","16","","13","","4.8","","99.30","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2021-08-01 09:00","2021","08","01","09:00","18.3","","17.8","","97","","2.0","","19","","9","","2.0","","99.39","","","","","","Rain,Fog"
"-121.58","50.22","LYTTON A","1114738","2021-08-01 10:00","2021","08","01","10:00","18.4","","17.9","","97","","2.8","","","","0","","2.0","","99.44","","","","","","Rain,Fog"
"-121.58","50.22","LYTTON A","1114738","2021-08-01 11:00","2021","08","01","11:00","18.6","","18.3","","98","","1.0","","","","0","","1.0","","99.42","","","","","","Rain,Fog"
"-121.58","50.22","LYTTON A","1114738","2021-08-01 12:00","2021","08","01","12:00","18.5","","18.2","","98","","0.0","","","","0","","1.0","","99.39","","","","","","Fog"
"-121.58","50.22","LYTTON A","1114738","2021-08-01 13:00","2021","08","01","13:00","18.6","","18.3","","98","","0.0","","19","","5","","2.0","","99.38","","","","","","Fog"
"-121.58","50.22","LYTTON A","1114738","2021-08-01 14:00","2021","08","01","14:00","18.8","","18.3","","97","","0.0","","18","","9","","2.8","","99.39","","","","","","Rain,Fog"
"-121.58","50.22","LYTTON A","1114738","2021-08-01 15:00","2021","08","01","15:00","19.0","","18.6","","97","","0.2","","","","0","","2.0","","99.36","","","","","","Rain,Fog"
"-121.58","50.22","LYTTON A","1114738","2021-08-01 16:00","2021","08","01","16:00","18.9","","18.4","","97","","0.0","","18","","5","","2.0","","99.34","","","","","","Fog"
"-121.58","50.22","LYTTON A","1114738","2021-08-01 17:00","2021","08","01","17:00","19.2","","18.7","","97","","0.0","","19","","5","","2.4","","99.27","","","","","","Fog"
"-121.58","50.22","LYTTON A","1114738","2021-08-01 18:00","2021","08","01","18:00","19.7","","18.7","","94","","0.0","","","M","4","","4.8","","99.20","","","","","","Fog"
"-121.58","50.22","LYTTON A","1114738","2021-08-01 19:00","2021","08","01","19:00","19.2","","18.7","","97","","0.0","","","","0","","2.8","","99.20","","","","","","Fog"
"-121.58","50.22","LYTTON A","1114738","2021-08-01 20:00","2021","08","01","20:00","18.7","","18.2","","97","","0.0","","18","","5","","4.0","","99.20","","","","","","Fog"
"-121.58","50.22","LYTTON A","1114738","2021-08-01 21:00","2021","08","01","21:00","18.5","","18.0","","97","","0.0","","17","","5","","3.6","","99.23","","","","","","Fog"
"-121.58","50.22","LYTTON A","1114738","2021-08-01 22:00","2021","08","01","22:00","18.3","","18.0","","98","","0.0","","20","","5","","2.0","","99.27","","","","","","Fog"
"-121.58","50.22","LYTTON A","1114738","2021-08-01 23:00","2021","08","01","23:00","18.4","","18.1","","98","","0.0","","19","","5","","2.8","","99.26","","","","","","Fog"
"-121.58","50.22","LYTTON A","1114738","2021-08-02 00:00","2021","08","02","00:00","18.5","","18.0","","97","","0.0","","18","","8","","3.2","","99.25","","","","","","Fog"
"-121.58","50.22","LYTTON A","1114738","2021-08-02 01:00","2021","08","02","01:00","18.5","","18.0","","97","","0.0","","19","","5","","2.8","","99.25","","","","","","Fog"
"-121.58","50.22","LYTTON A","1114738","2021-08-02 02:00","2021","08","02","02:00","18.6","","18.0","","96","","0.0","","19","","5","","4.0","","99.26","","","","","","Fog"
"-121.58","50.22","LYTTON A","1114738","2021-08-02 03:00","2021","08","02","03:00","18.6","","17.8","","95","","0.0","","","M","5","","2.8","","99.30","","","","","","Fog"
"-121.58","50.22","LYTTON A","1114738","2021-08-02 04:00","2021","08","02","04:00","18.7","","17.4","","92","","0.0","","16","","5","","4.8","","99.33","","","","","","Fog"
"-121.58","50.22","LYTTON A","1114738","2021-08-02 05:00","2021","08","02","05:00","18.5","","17.3","","92","","0.0","","17","","8","","4.8","","99.35","","","","","","Fog"
"-121.58","50.22","LYTTON A","1114738","2021-08-02 06:00","2021","08","02","06:00","18.5","","17.3","","93","","0.0","","","M","4","","4.8","","99.40","","","","","","Fog"
"-121.58","50.22","LYTTON A","1114738","2021-08-02 07:00","2021","08","02","07:00","18.6","","17.3","","92","","0.0","","","","0","","4.8","","99.42","","","","","","Fog"
"-121.58","50.22","LYTTON A","1114738","2021-08-02 08:00","2021","08","02","08:00","19.3","","17.5","","89","","0.0","","","M","4","","4.8","","99.40","","","","","","Fog"
"-121.58","50.22","LYTTON A","1114738","2021-08-02 09:00","2021","08","02","09:00","20.4","","17.7","","84","","0.0","","","M","4","","4.8","","99.37","","26","","","","Fog"
"-121.58","50.22","LYTTON A","1114738","2021-08-02 10:00","2021","08","02","10:00","21.6","","17.8","","79","","0.0","","","","0","","4.8","","99.29","","27","","","","Haze"
"-121.58","50.22","LYTTON A","1114738","2021-08-02 11:00","2021","08","02","11:00","25.0","","18.7","","67","","0.0","","","M","4","","4.8","","99.20","","32","","","","Haze"
"-121.58","50.22","LYTTON A","1114738","2021-08-02 12:00","2021","08","02","12:00","28.5","","17.9","","52","","0.0","","","M","11","","8.1","","99.08","","34","","","","Haze"
"-121.58","50.22","LYTTON A","1114738","2021-08-02 13:00","2021","08","02","13:00","30.0","","17.7","","47","","0.0","","19","","24","","8.1","","98.96","","36","","","","Haze"
"-121.58","50.22","LYTTON A","1114738","2021-08-02 14:00","2021","08","02","14:00","31.9","","17.6","","42","","0.0","","19","","26","","9.7","","98.86","","38","","","","Haze"
