"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.58","50.22","LYTTON A","1114738","2021-02-01 00:00","2021","02","01","00:00","0.7","","0.7","","100","","0.5","","","","0","","2.0","","98.68","","","","","","Rain,Fog"
"-121.58","50.22","LYTTON A","1114738","2021-02-01 01:00","2021","02","01","01:00","0.9","","0.9","","100","","0.5","","","M","4","","9.7","","98.66","","","","","","Rain,Fog"
"-121.58","50.22","LYTTON A","1114738","2021-02-01 02:00","2021","02","01","02:00","0.7","","0.7","","100","","0.8","","","","0","","3.6","","98.64","","","","","","Rain,Fog"
"-121.58","50.22","LYTTON A","1114738","2021-02-01 03:00","2021","02","01","03:00","0.8","","0.7","","99","","1.0","","17","","5","","12.9","","98.61","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2021-02-01 04:00","2021","02","01","04:00","0.5","","0.4","","99","","1.0","","","","0","","16.1","","98.59","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2021-02-01 05:00","2021","02","01","05:00","0.4","","0.3","","99","","0.8","","","M","4","","16.1","","98.54","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2021-02-01 06:00","2021","02","01","06:00","0.3","","0.3","","100","","1.2","","","","0","","4.8","","98.45","","","","","","Snow"
"-121.58","50.22","LYTTON A","1114738","2021-02-01 07:00","2021","02","01","07:00","0.2","","0.2","","100","","1.2","","","","0","","6.4","","98.40","","","","","","Fog"
"-121.58","50.22","LYTTON A","1114738","2021-02-01 08:00","2021","02","01","08:00","0.2","","0.2","","100","","1.0","","18","","4","","1.0","","98.38","","","","","","Rain,Fog"
"-121.58","50.22","LYTTON A","1114738","2021-02-01 09:00","2021","02","01","09:00","0.1","","0.1","","100","","1.0","","17","","5","","0.8","","98.32","","","","","","Fog"
"-121.58","50.22","LYTTON A","1114738","2021-02-01 10:00","2021","02","01","10:00","0.1","","0.1","","100","","1.0","","17","","5","","1.6","","98.27","","","","","","Snow"
"-121.58","50.22","LYTTON A","1114738","2021-02-01 11:00","2021","02","01","11:00","0.4","","0.4","","100","","1.0","","17","","8","","11.3","","98.19","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-02-01 12:00","2021","02","01","12:00","0.6","","0.6","","100","","1.0","","17","","8","","11.3","","98.12","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-02-01 13:00","2021","02","01","13:00","0.6","","0.6","","100","","1.2","","17","","5","","1.2","","98.04","","","","","","Fog"
"-121.58","50.22","LYTTON A","1114738","2021-02-01 14:00","2021","02","01","14:00","1.0","","0.9","","99","","0.5","","20","","5","","16.1","","97.97","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2021-02-01 15:00","2021","02","01","15:00","1.2","","1.1","","99","","0.5","","","M","4","","16.1","","97.94","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2021-02-01 16:00","2021","02","01","16:00","1.3","","1.2","","99","","0.5","","","M","4","","16.1","","97.91","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2021-02-01 17:00","2021","02","01","17:00","1.1","","1.0","","99","","0.2","","17","","5","","0.2","","97.87","","","","","","Rain,Fog"
"-121.58","50.22","LYTTON A","1114738","2021-02-01 18:00","2021","02","01","18:00","0.9","","0.9","","100","","0.2","","","","0","","0.4","","97.82","","","","","","Rain,Fog"
"-121.58","50.22","LYTTON A","1114738","2021-02-01 19:00","2021","02","01","19:00","0.7","","0.7","","100","","0.0","","","","0","","0.4","","97.73","","","","","","Rain,Fog"
"-121.58","50.22","LYTTON A","1114738","2021-02-01 20:00","2021","02","01","20:00","1.0","","1.0","","100","","0.0","","","","0","","1.6","","97.72","","","","","","Fog"
"-121.58","50.22","LYTTON A","1114738","2021-02-01 21:00","2021","02","01","21:00","0.8","","0.8","","100","","0.2","","","","0","","0.8","","97.67","","","","","","Rain,Fog"
"-121.58","50.22","LYTTON A","1114738","2021-02-01 22:00","2021","02","01","22:00","1.2","","1.2","","100","","0.5","","","","0","","1.6","","97.62","","","","","","Rain,Fog"
"-121.58","50.22","LYTTON A","1114738","2021-02-01 23:00","2021","02","01","23:00","1.0","","1.0","","100","","1.5","","","","0","","1.2","","97.57","","","","","","Rain,Fog"
"-121.58","50.22","LYTTON A","1114738","2021-02-02 00:00","2021","02","02","00:00","1.0","","1.0","","100","","1.0","","","","0","","1.2","","97.53","","","","","","Rain,Fog"
"-121.58","50.22","LYTTON A","1114738","2021-02-02 01:00","2021","02","02","01:00","0.7","","0.7","","100","","0.8","","2","","4","","0.4","","97.50","","","","","","Rain,Fog"
"-121.58","50.22","LYTTON A","1114738","2021-02-02 02:00","2021","02","02","02:00","1.3","","1.3","","100","","0.0","","4","","9","","16.1","","97.44","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2021-02-02 03:00","2021","02","02","03:00","2.8","","2.7","","99","","0.0","","","M","5","","16.1","","97.52","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2021-02-02 04:00","2021","02","02","04:00","4.3","","2.5","","88","","0.2","","21","","26","","16.1","","97.63","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2021-02-02 05:00","2021","02","02","05:00","4.8","","1.9","","82","","0.0","","19","","30","","16.1","","97.72","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2021-02-02 06:00","2021","02","02","06:00","4.4","","1.3","","80","","0.0","","20","","35","","16.1","","97.78","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-02-02 07:00","2021","02","02","07:00","4.4","","0.9","","78","","0.0","","20","","34","","16.1","","97.83","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-02-02 08:00","2021","02","02","08:00","4.3","","0.8","","78","","0.0","","19","","34","","16.1","","97.88","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-02-02 09:00","2021","02","02","09:00","4.4","","0.7","","77","","0.0","","18","","30","","16.1","","97.92","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-02-02 10:00","2021","02","02","10:00","5.3","","0.7","","72","","0.0","","20","","28","","16.1","","97.89","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-02-02 11:00","2021","02","02","11:00","5.3","","0.7","","72","","0.0","","18","","24","","16.1","","97.87","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-02-02 12:00","2021","02","02","12:00","6.6","","1.0","","68","","0.0","","19","","21","","16.1","","97.85","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-02-02 13:00","2021","02","02","13:00","6.3","","1.5","","71","","0.0","","19","","21","","16.1","","97.85","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-02-02 14:00","2021","02","02","14:00","6.0","","1.4","","72","","0.0","","19","","22","","16.1","","97.83","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-02-02 15:00","2021","02","02","15:00","5.6","","1.7","","76","","0.0","","18","","21","","16.1","","97.83","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-02-02 16:00","2021","02","02","16:00","5.4","","1.3","","75","","0.0","","19","","24","","16.1","","97.87","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-02-02 17:00","2021","02","02","17:00","4.8","","1.4","","79","","0.0","","18","","22","","16.1","","97.92","","","","","","NA"
