"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.58","50.22","LYTTON A","1114738","2021-05-01 00:00","2021","05","01","00:00","13.2","","4.4","","55","","0.0","","20","","26","","16.1","","98.78","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-05-01 01:00","2021","05","01","01:00","12.5","","4.4","","57","","0.0","","20","","18","","16.1","","98.77","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-05-01 02:00","2021","05","01","02:00","12.4","","4.2","","57","","0.0","","21","","15","","16.1","","98.75","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-05-01 03:00","2021","05","01","03:00","11.9","","4.2","","59","","0.0","","21","","21","","16.1","","98.73","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-05-01 04:00","2021","05","01","04:00","11.5","","4.1","","60","","0.0","","20","","30","","16.1","","98.72","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-05-01 05:00","2021","05","01","05:00","11.2","","3.7","","60","","0.0","","18","","18","","16.1","","98.80","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-05-01 06:00","2021","05","01","06:00","11.1","","3.9","","61","","0.0","","19","","22","","16.1","","98.83","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-05-01 07:00","2021","05","01","07:00","11.3","","4.2","","62","","0.0","","18","","17","","16.1","","98.85","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-05-01 08:00","2021","05","01","08:00","13.6","","3.7","","51","","0.0","","19","","18","","16.1","","98.85","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-05-01 09:00","2021","05","01","09:00","15.3","","2.9","","43","","0.0","","19","","28","","16.1","","98.79","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-05-01 10:00","2021","05","01","10:00","16.1","","2.2","","39","","0.0","","19","","22","","16.1","","98.77","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-05-01 11:00","2021","05","01","11:00","16.8","","1.5","","35","","0.0","","20","","17","","16.1","","98.74","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2021-05-01 12:00","2021","05","01","12:00","16.3","","0.0","","33","","0.0","","19","","22","","16.1","","98.69","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-05-01 13:00","2021","05","01","13:00","17.6","","-0.2","","30","","0.0","","19","","21","","16.1","","98.66","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-05-01 14:00","2021","05","01","14:00","17.1","","-1.1","","29","","0.0","","17","","13","","16.1","","98.67","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2021-05-01 15:00","2021","05","01","15:00","17.3","","2.2","","36","","0.0","","","M","4","","16.1","","98.70","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-05-01 16:00","2021","05","01","16:00","17.8","","2.3","","35","","0.0","","35","","5","","16.1","","98.70","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-05-01 17:00","2021","05","01","17:00","16.2","","2.3","","39","","0.0","","2","","11","","16.1","","98.76","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-05-01 18:00","2021","05","01","18:00","13.6","","3.3","","49","","0.0","","1","","11","","16.1","","98.87","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-05-01 19:00","2021","05","01","19:00","11.0","","7.3","","78","","0.0","","","","0","","16.1","","99.00","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2021-05-01 20:00","2021","05","01","20:00","9.6","","7.9","","89","","0.2","","17","","11","","16.1","","99.09","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2021-05-01 21:00","2021","05","01","21:00","8.4","","7.3","","93","","0.2","","17","","9","","16.1","","99.15","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-05-01 22:00","2021","05","01","22:00","7.8","","6.7","","93","","0.0","","18","","8","","16.1","","99.20","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-05-01 23:00","2021","05","01","23:00","6.3","","5.6","","95","","0.0","","","M","4","","16.1","","99.27","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-05-02 00:00","2021","05","02","00:00","5.6","","5.2","","97","","0.0","","","","0","","16.1","","99.33","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-05-02 01:00","2021","05","02","01:00","4.8","","4.5","","98","","0.0","","","","0","","16.1","","99.37","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-05-02 02:00","2021","05","02","02:00","4.5","","4.2","","98","","0.0","","","","0","","16.1","","99.41","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-05-02 03:00","2021","05","02","03:00","4.0","","3.7","","98","","0.0","","1","","5","","3.6","","99.44","","","","","","Fog"
"-121.58","50.22","LYTTON A","1114738","2021-05-02 04:00","2021","05","02","04:00","4.0","","3.9","","99","","0.0","","","","0","","1.2","","99.50","","","","","","Fog"
"-121.58","50.22","LYTTON A","1114738","2021-05-02 05:00","2021","05","02","05:00","4.0","","3.9","","99","","0.0","","","M","4","","0.4","","99.52","","","","","","Fog"
"-121.58","50.22","LYTTON A","1114738","2021-05-02 06:00","2021","05","02","06:00","3.9","","3.8","","99","","0.2","","","","0","","0.0","","99.58","","","","","","Fog"
"-121.58","50.22","LYTTON A","1114738","2021-05-02 07:00","2021","05","02","07:00","4.8","","4.7","","99","","0.0","","","","0","","16.1","","99.60","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-05-02 08:00","2021","05","02","08:00","8.1","","5.8","","85","","0.0","","18","","5","","16.1","","99.55","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-05-02 09:00","2021","05","02","09:00","11.2","","5.6","","68","","0.0","","18","","8","","16.1","","99.47","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-05-02 10:00","2021","05","02","10:00","14.5","","4.8","","52","","0.0","","18","","13","","16.1","","99.39","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-05-02 11:00","2021","05","02","11:00","16.5","","3.2","","41","","0.0","","19","","13","","16.1","","99.33","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-05-02 12:00","2021","05","02","12:00","17.1","","1.5","","35","","0.0","","19","","13","","16.1","","99.23","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-05-02 13:00","2021","05","02","13:00","19.2","","1.7","","31","","0.0","","19","","17","","16.1","","99.17","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-05-02 14:00","2021","05","02","14:00","18.8","","-0.4","","27","","0.0","","20","","21","","16.1","","99.08","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-05-02 15:00","2021","05","02","15:00","18.5","","0.0","","28","","0.0","","18","","21","","16.1","","99.04","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-05-02 16:00","2021","05","02","16:00","18.3","","0.1","","29","","0.0","","18","","15","","16.1","","99.01","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-05-02 17:00","2021","05","02","17:00","17.6","","0.4","","31","","0.0","","19","","15","","16.1","","98.98","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-05-02 18:00","2021","05","02","18:00","16.6","","-0.5","","31","","0.0","","21","","11","","16.1","","98.96","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-05-02 19:00","2021","05","02","19:00","15.8","","-0.4","","33","","0.0","","22","","9","","16.1","","98.99","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-05-02 20:00","2021","05","02","20:00","15.4","","0.1","","35","","0.0","","23","","9","","16.1","","99.06","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-05-02 21:00","2021","05","02","21:00","14.7","","1.3","","40","","0.0","","23","","9","","16.1","","99.11","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-05-02 22:00","2021","05","02","22:00","13.5","","2.5","","47","","0.0","","21","","21","","16.1","","99.11","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-05-02 23:00","2021","05","02","23:00","12.5","","3.2","","53","","0.0","","19","","24","","16.1","","99.16","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-05-03 00:00","2021","05","03","00:00","11.6","","3.2","","56","","0.0","","19","","22","","16.1","","99.18","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-05-03 01:00","2021","05","03","01:00","11.4","","3.0","","56","","0.0","","19","","28","","16.1","","99.18","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-05-03 02:00","2021","05","03","02:00","10.8","","2.8","","58","","0.0","","19","","28","","16.1","","99.15","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2021-05-03 03:00","2021","05","03","03:00","10.6","","2.7","","58","","0.0","","20","","28","","16.1","","99.16","","","","","","NA"
