"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.28","54.42","COLD LAKE A","3081680","2018-05-22","2018","05","22","","28.6","","9.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","","","<31",""
"-110.28","54.42","COLD LAKE A","3081680","2018-05-23","2018","05","23","","29.1","","9.8","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","<31",""
"-110.28","54.42","COLD LAKE A","3081680","2018-05-24","2018","05","24","","20.3","","12.0","","16.2","","1.8","","0.0","","2.4","","0.0","","2.4","","","","","","<31",""
"-110.28","54.42","COLD LAKE A","3081680","2018-05-25","2018","05","25","","24.7","","14.0","","19.4","","0.0","","1.4","","1.0","","0.0","","1.0","","","","","","<31",""
"-110.28","54.42","COLD LAKE A","3081680","2018-05-26","2018","05","26","","21.2","","13.0","","17.1","","0.9","","0.0","","3.7","","0.0","","3.7","","","","30","","37",""
"-110.28","54.42","COLD LAKE A","3081680","2018-05-27","2018","05","27","","23.3","","8.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","29","","41",""
"-110.28","54.42","COLD LAKE A","3081680","2018-05-28","2018","05","28","","30.6","","11.4","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","","18","","37",""
"-110.28","54.42","COLD LAKE A","3081680","2018-05-29","2018","05","29","","20.2","","10.5","","15.4","","2.6","","0.0","","0.4","","0.0","","0.4","","","","33","","32",""
"-110.28","54.42","COLD LAKE A","3081680","2018-05-30","2018","05","30","","14.0","","6.8","","10.4","","7.6","","0.0","","9.0","","0.0","","9.0","","","","","","<31",""
"-110.28","54.42","COLD LAKE A","3081680","2018-05-31","2018","05","31","","15.4","","6.8","","11.1","","6.9","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-110.28","54.42","COLD LAKE A","3081680","2018-06-01","2018","06","01","","9.7","","7.5","","8.6","","9.4","","0.0","","5.4","","0.0","","5.4","","","","","","<31",""
"-110.28","54.42","COLD LAKE A","3081680","2018-06-02","2018","06","02","","18.9","","5.9","","12.4","","5.6","","0.0","","0.2","","0.0","","0.2","","","","34","","52",""
"-110.28","54.42","COLD LAKE A","3081680","2018-06-03","2018","06","03","","21.5","","4.1","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","27","","35",""
"-110.28","54.42","COLD LAKE A","3081680","2018-06-04","2018","06","04","","12.9","","8.5","","10.7","","7.3","","0.0","","8.4","","0.0","","8.4","","","","9","","44",""
"-110.28","54.42","COLD LAKE A","3081680","2018-06-05","2018","06","05","","19.0","","5.6","","12.3","","5.7","","0.0","","3.0","","0.0","","3.0","","","","32","","37",""
"-110.28","54.42","COLD LAKE A","3081680","2018-06-06","2018","06","06","","21.3","","5.4","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-110.28","54.42","COLD LAKE A","3081680","2018-06-07","2018","06","07","","27.3","","10.0","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","16","","39",""
"-110.28","54.42","COLD LAKE A","3081680","2018-06-08","2018","06","08","","25.7","","14.0","","19.9","","0.0","","1.9","","3.6","","0.0","","3.6","","","","11","","54",""
"-110.28","54.42","COLD LAKE A","3081680","2018-06-09","2018","06","09","","26.0","","13.8","","19.9","","0.0","","1.9","","34.0","","0.0","","34.0","","","","29","","67",""
"-110.28","54.42","COLD LAKE A","3081680","2018-06-10","2018","06","10","","21.3","","8.8","","15.1","","2.9","","0.0","","20.4","","0.0","","20.4","","","","18","","44",""
"-110.28","54.42","COLD LAKE A","3081680","2018-06-11","2018","06","11","","11.0","","7.5","","9.3","","8.7","","0.0","","8.4","","0.0","","8.4","","","","25","","57",""
"-110.28","54.42","COLD LAKE A","3081680","2018-06-12","2018","06","12","","14.3","","8.0","","11.2","","6.8","","0.0","","3.8","","0.0","","3.8","","","","28","","52",""
"-110.28","54.42","COLD LAKE A","3081680","2018-06-13","2018","06","13","","21.7","","7.4","","14.6","","3.4","","0.0","","0.0","T","0.0","","0.0","T","","","24","","32",""
"-110.28","54.42","COLD LAKE A","3081680","2018-06-14","2018","06","14","","21.2","","9.0","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-110.28","54.42","COLD LAKE A","3081680","2018-06-15","2018","06","15","","21.7","","9.7","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","30","","32",""
"-110.28","54.42","COLD LAKE A","3081680","2018-06-16","2018","06","16","","22.1","","7.7","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-110.28","54.42","COLD LAKE A","3081680","2018-06-17","2018","06","17","","25.0","","8.2","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-110.28","54.42","COLD LAKE A","3081680","2018-06-18","2018","06","18","","27.3","","10.7","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-110.28","54.42","COLD LAKE A","3081680","2018-06-19","2018","06","19","","29.6","","11.7","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","","","","","<31",""
"-110.28","54.42","COLD LAKE A","3081680","2018-06-20","2018","06","20","","29.9","","14.2","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","","","","","<31",""
"-110.28","54.42","COLD LAKE A","3081680","2018-06-21","2018","06","21","","30.4","","14.9","","22.7","","0.0","","4.7","","0.0","","0.0","","0.0","","","","20","","33",""
"-110.28","54.42","COLD LAKE A","3081680","2018-06-22","2018","06","22","","29.9","","15.9","","22.9","","0.0","","4.9","","0.0","","0.0","","0.0","","","","4","","37",""
"-110.28","54.42","COLD LAKE A","3081680","2018-06-23","2018","06","23","","25.9","","15.3","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","<31",""
"-110.28","54.42","COLD LAKE A","3081680","2018-06-24","2018","06","24","","28.4","","15.4","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","","","4","","35",""
"-110.28","54.42","COLD LAKE A","3081680","2018-06-25","2018","06","25","","29.8","","15.0","","22.4","","0.0","","4.4","","14.2","","0.0","","14.2","","","","14","","44",""
"-110.28","54.42","COLD LAKE A","3081680","2018-06-26","2018","06","26","","16.6","","8.8","","12.7","","5.3","","0.0","","5.4","","0.0","","5.4","","","","28","","41",""
"-110.28","54.42","COLD LAKE A","3081680","2018-06-27","2018","06","27","","18.0","","9.6","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","","","25","","46",""
"-110.28","54.42","COLD LAKE A","3081680","2018-06-28","2018","06","28","","21.2","","10.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","32","","48",""
"-110.28","54.42","COLD LAKE A","3081680","2018-06-29","2018","06","29","","22.2","","8.5","","15.4","","2.6","","0.0","","0.4","","0.0","","0.4","","","","","","<31",""
"-110.28","54.42","COLD LAKE A","3081680","2018-06-30","2018","06","30","","23.4","","9.3","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-110.28","54.42","COLD LAKE A","3081680","2018-07-01","2018","07","01","","22.0","","10.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","27","","37",""
"-110.28","54.42","COLD LAKE A","3081680","2018-07-02","2018","07","02","","17.4","","11.4","","14.4","","3.6","","0.0","","10.6","","0.0","","10.6","","","","","","<31",""
"-110.28","54.42","COLD LAKE A","3081680","2018-07-03","2018","07","03","","19.6","","8.0","","13.8","","4.2","","0.0","","4.0","","0.0","","4.0","","","","9","","32",""
"-110.28","54.42","COLD LAKE A","3081680","2018-07-04","2018","07","04","","20.5","","9.6","","15.1","","2.9","","0.0","","1.8","","0.0","","1.8","","","","","","<31",""
"-110.28","54.42","COLD LAKE A","3081680","2018-07-05","2018","07","05","","25.4","","9.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-110.28","54.42","COLD LAKE A","3081680","2018-07-06","2018","07","06","","30.7","","14.3","","22.5","","0.0","","4.5","","0.0","T","0.0","","0.0","T","","","28","","35",""
"-110.28","54.42","COLD LAKE A","3081680","2018-07-07","2018","07","07","","24.2","","11.3","","17.8","","0.2","","0.0","","3.1","","0.0","","3.1","","","","29","","52",""
"-110.28","54.42","COLD LAKE A","3081680","2018-07-08","2018","07","08","","21.7","","7.7","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-110.28","54.42","COLD LAKE A","3081680","2018-07-09","2018","07","09","","22.7","","8.7","","15.7","","2.3","","0.0","","1.0","","0.0","","1.0","","","","","","<31",""
"-110.28","54.42","COLD LAKE A","3081680","2018-07-10","2018","07","10","","27.4","","9.8","","18.6","","0.0","","0.6","","4.4","","0.0","","4.4","","","","22","","32",""
"-110.28","54.42","COLD LAKE A","3081680","2018-07-11","2018","07","11","","28.5","","15.1","","21.8","","0.0","","3.8","","7.0","","0.0","","7.0","","","","33","","32",""
"-110.28","54.42","COLD LAKE A","3081680","2018-07-12","2018","07","12","","26.4","","13.6","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","26","","41",""
"-110.28","54.42","COLD LAKE A","3081680","2018-07-13","2018","07","13","","22.5","","13.5","","18.0","","0.0","","0.0","","12.4","","0.0","","12.4","","","","","","<31",""
"-110.28","54.42","COLD LAKE A","3081680","2018-07-14","2018","07","14","","15.5","","11.5","","13.5","","4.5","","0.0","","0.2","","0.0","","0.2","","","","28","","57",""
"-110.28","54.42","COLD LAKE A","3081680","2018-07-15","2018","07","15","","23.2","","9.5","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","30","","44",""
"-110.28","54.42","COLD LAKE A","3081680","2018-07-16","2018","07","16","","27.7","","11.4","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","19","","33",""
"-110.28","54.42","COLD LAKE A","3081680","2018-07-17","2018","07","17","","31.0","","15.7","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","","","<31",""
"-110.28","54.42","COLD LAKE A","3081680","2018-07-18","2018","07","18","","24.8","","16.2","","20.5","","0.0","","2.5","","0.4","","0.0","","0.4","","","","2","","46",""
"-110.28","54.42","COLD LAKE A","3081680","2018-07-19","2018","07","19","","27.1","","12.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","<31",""
"-110.28","54.42","COLD LAKE A","3081680","2018-07-20","2018","07","20","","25.0","","12.6","","18.8","","0.0","","0.8","","32.0","","0.0","","32.0","","","","31","","54",""
"-110.28","54.42","COLD LAKE A","3081680","2018-07-21","2018","07","21","","23.1","","13.6","","18.4","","0.0","","0.4","","33.0","","0.0","","33.0","","","","7","","44",""
"-110.28","54.42","COLD LAKE A","3081680","2018-07-22","2018","07","22","","18.8","","10.9","","14.9","","3.1","","0.0","","0.8","","0.0","","0.8","","","","31","","48",""
"-110.28","54.42","COLD LAKE A","3081680","2018-07-23","2018","07","23","","21.9","","11.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","29","","46",""
"-110.28","54.42","COLD LAKE A","3081680","2018-07-24","2018","07","24","","19.3","","9.1","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-110.28","54.42","COLD LAKE A","3081680","2018-07-25","2018","07","25","","20.8","","9.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-110.28","54.42","COLD LAKE A","3081680","2018-07-26","2018","07","26","","22.2","","9.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-110.28","54.42","COLD LAKE A","3081680","2018-07-27","2018","07","27","","24.7","","13.9","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","","","<31",""
"-110.28","54.42","COLD LAKE A","3081680","2018-07-28","2018","07","28","","26.4","","11.6","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-110.28","54.42","COLD LAKE A","3081680","2018-07-29","2018","07","29","","31.0","","14.3","","22.7","","0.0","","4.7","","0.0","T","0.0","","0.0","T","","","36","","37",""
"-110.28","54.42","COLD LAKE A","3081680","2018-07-30","2018","07","30","","22.7","","14.7","","18.7","","0.0","","0.7","","0.2","","0.0","","0.2","","","","3","","33",""
"-110.28","54.42","COLD LAKE A","3081680","2018-07-31","2018","07","31","","24.8","","9.3","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-110.28","54.42","COLD LAKE A","3081680","2018-08-01","2018","08","01","","23.0","","15.0","","19.0","","0.0","","1.0","","1.4","","0.0","","1.4","","","","","","<31",""
"-110.28","54.42","COLD LAKE A","3081680","2018-08-02","2018","08","02","","26.2","","11.1","","18.7","","0.0","","0.7","","5.0","","0.0","","5.0","","","","","","<31",""
"-110.28","54.42","COLD LAKE A","3081680","2018-08-03","2018","08","03","","21.5","","13.5","","17.5","","0.5","","0.0","","4.0","","0.0","","4.0","","","","28","","44",""
"-110.28","54.42","COLD LAKE A","3081680","2018-08-04","2018","08","04","","22.4","","14.9","","18.7","","0.0","","0.7","","3.4","","0.0","","3.4","","","","","","<31",""
"-110.28","54.42","COLD LAKE A","3081680","2018-08-05","2018","08","05","","24.3","","10.5","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-110.28","54.42","COLD LAKE A","3081680","2018-08-06","2018","08","06","","28.5","","12.8","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","","","24","","35",""
"-110.28","54.42","COLD LAKE A","3081680","2018-08-07","2018","08","07","","27.1","","16.9","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-110.28","54.42","COLD LAKE A","3081680","2018-08-08","2018","08","08","","28.4","","13.3","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","28","","33",""
"-110.28","54.42","COLD LAKE A","3081680","2018-08-09","2018","08","09","","28.8","","12.6","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","","","","","<31",""
"-110.28","54.42","COLD LAKE A","3081680","2018-08-10","2018","08","10","","30.1","","14.8","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","<31",""
"-110.28","54.42","COLD LAKE A","3081680","2018-08-11","2018","08","11","","21.1","","12.1","","16.6","","1.4","","0.0","","4.4","","0.0","","4.4","","","","","","<31",""
"-110.28","54.42","COLD LAKE A","3081680","2018-08-12","2018","08","12","","13.8","","9.1","","11.5","","6.5","","0.0","","22.0","","0.0","","22.0","","","","3","","46",""
"-110.28","54.42","COLD LAKE A","3081680","2018-08-13","2018","08","13","","18.8","","8.3","","13.6","","4.4","","0.0","","2.0","","0.0","","2.0","","","","","","<31",""
"-110.28","54.42","COLD LAKE A","3081680","2018-08-14","2018","08","14","","25.7","","11.2","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","","","<31",""
"-110.28","54.42","COLD LAKE A","3081680","2018-08-15","2018","08","15","","20.4","","14.2","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-110.28","54.42","COLD LAKE A","3081680","2018-08-16","2018","08","16","","20.2","","12.8","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-110.28","54.42","COLD LAKE A","3081680","2018-08-17","2018","08","17","","24.8","","10.4","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-110.28","54.42","COLD LAKE A","3081680","2018-08-18","2018","08","18","","20.7","","10.3","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","32","","48",""
"-110.28","54.42","COLD LAKE A","3081680","2018-08-19","2018","08","19","","20.7","","7.8","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-110.28","54.42","COLD LAKE A","3081680","2018-08-20","2018","08","20","","22.1","","7.8","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-110.28","54.42","COLD LAKE A","3081680","2018-08-21","2018","08","21","","24.9","","6.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-110.28","54.42","COLD LAKE A","3081680","2018-08-22","2018","08","22","","24.9","","8.3","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-110.28","54.42","COLD LAKE A","3081680","2018-08-23","2018","08","23","","15.8","","9.1","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-110.28","54.42","COLD LAKE A","3081680","2018-08-24","2018","08","24","","9.2","","7.7","","8.5","","9.5","","0.0","","3.6","","0.0","","3.6","","","","","","<31",""
"-110.28","54.42","COLD LAKE A","3081680","2018-08-25","2018","08","25","","14.5","","6.6","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-110.28","54.42","COLD LAKE A","3081680","2018-08-26","2018","08","26","","17.6","","7.8","","12.7","","5.3","","0.0","","5.0","","0.0","","5.0","","","","","","<31",""
"-110.28","54.42","COLD LAKE A","3081680","2018-08-27","2018","08","27","","13.7","","5.1","","9.4","","8.6","","0.0","","0.0","T","0.0","","0.0","T","","","2","","35",""
"-110.28","54.42","COLD LAKE A","3081680","2018-08-28","2018","08","28","","16.6","","4.1","","10.4","","7.6","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-110.28","54.42","COLD LAKE A","3081680","2018-08-29","2018","08","29","","19.0","","6.6","","12.8","","5.2","","0.0","","1.0","","0.0","","1.0","","","","","","<31",""
"-110.28","54.42","COLD LAKE A","3081680","2018-08-30","2018","08","30","","16.9","","9.5","","13.2","","4.8","","0.0","","2.6","","0.0","","2.6","","","","28","","39",""
"-110.28","54.42","COLD LAKE A","3081680","2018-08-31","2018","08","31","","17.8","","6.8","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-110.28","54.42","COLD LAKE A","3081680","2018-09-01","2018","09","01","","15.6","","8.8","","12.2","","5.8","","0.0","","0.4","","0.0","","0.4","","","","30","","39",""
"-110.28","54.42","COLD LAKE A","3081680","2018-09-02","2018","09","02","","18.2","","4.7","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-110.28","54.42","COLD LAKE A","3081680","2018-09-03","2018","09","03","","11.6","","6.0","","8.8","","9.2","","0.0","","8.2","","0.0","","8.2","","","","33","","35",""
"-110.28","54.42","COLD LAKE A","3081680","2018-09-04","2018","09","04","","12.6","","2.9","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","32","","32",""
"-110.28","54.42","COLD LAKE A","3081680","2018-09-05","2018","09","05","","19.3","","-0.3","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-110.28","54.42","COLD LAKE A","3081680","2018-09-06","2018","09","06","","13.1","","6.9","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-110.28","54.42","COLD LAKE A","3081680","2018-09-07","2018","09","07","","19.0","","8.5","","13.8","","4.2","","0.0","","2.2","","0.0","","2.2","","","","11","","35",""
"-110.28","54.42","COLD LAKE A","3081680","2018-09-08","2018","09","08","","21.7","","10.4","","16.1","","1.9","","0.0","","7.0","","0.0","","7.0","","","","30","","48",""
"-110.28","54.42","COLD LAKE A","3081680","2018-09-09","2018","09","09","","13.7","","6.3","","10.0","","8.0","","0.0","","1.8","","0.0","","1.8","","","","","","<31",""
"-110.28","54.42","COLD LAKE A","3081680","2018-09-10","2018","09","10","","9.1","","5.7","","7.4","","10.6","","0.0","","4.6","","0.0","","4.6","","","","","","<31",""
"-110.28","54.42","COLD LAKE A","3081680","2018-09-11","2018","09","11","","10.1","","3.4","","6.8","","11.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-110.28","54.42","COLD LAKE A","3081680","2018-09-12","2018","09","12","","6.5","","1.1","","3.8","","14.2","","0.0","","9.4","","0.0","T","9.4","","","","2","","33",""
"-110.28","54.42","COLD LAKE A","3081680","2018-09-13","2018","09","13","","2.2","","0.0","","1.1","","16.9","","0.0","","0.0","","4.4","","4.4","","3","","","","<31",""
"-110.28","54.42","COLD LAKE A","3081680","2018-09-14","2018","09","14","","4.3","","-1.0","","1.7","","16.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","<31",""
"-110.28","54.42","COLD LAKE A","3081680","2018-09-15","2018","09","15","","4.0","","2.3","","3.2","","14.8","","0.0","","7.4","","0.0","T","7.4","","","","11","","32",""
"-110.28","54.42","COLD LAKE A","3081680","2018-09-16","2018","09","16","","4.3","","2.2","","3.3","","14.7","","0.0","","7.0","","0.0","T","7.0","","","","","","<31",""
"-110.28","54.42","COLD LAKE A","3081680","2018-09-17","2018","09","17","","7.5","","1.2","","4.4","","13.6","","0.0","","0.4","","0.0","T","0.4","","","","","","<31",""
"-110.28","54.42","COLD LAKE A","3081680","2018-09-18","2018","09","18","","8.8","","0.0","","4.4","","13.6","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-110.28","54.42","COLD LAKE A","3081680","2018-09-19","2018","09","19","","14.2","","-1.1","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-110.28","54.42","COLD LAKE A","3081680","2018-09-20","2018","09","20","","6.9","","-1.4","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","4","","35",""
"-110.28","54.42","COLD LAKE A","3081680","2018-09-21","2018","09","21","","4.2","","-3.5","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-110.28","54.42","COLD LAKE A","3081680","2018-09-22","2018","09","22","","6.3","","-4.7","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-110.28","54.42","COLD LAKE A","3081680","2018-09-23","2018","09","23","","5.8","","-0.2","","2.8","","15.2","","0.0","","0.0","","0.4","","0.4","","0","T","","","<31",""
"-110.28","54.42","COLD LAKE A","3081680","2018-09-24","2018","09","24","","12.5","","-2.3","","5.1","","12.9","","0.0","","0.2","","0.0","","0.2","","","","33","","44",""
"-110.28","54.42","COLD LAKE A","3081680","2018-09-25","2018","09","25","","14.1","","-0.9","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-110.28","54.42","COLD LAKE A","3081680","2018-09-26","2018","09","26","","12.6","","5.0","","8.8","","9.2","","0.0","","0.2","","0.0","","0.2","","","","33","","37",""
"-110.28","54.42","COLD LAKE A","3081680","2018-09-27","2018","09","27","","5.1","","-0.6","","2.3","","15.7","","0.0","","0.0","","0.0","T","0.0","T","","","34","","32",""
"-110.28","54.42","COLD LAKE A","3081680","2018-09-28","2018","09","28","","7.2","","-5.0","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-110.28","54.42","COLD LAKE A","3081680","2018-09-29","2018","09","29","","1.6","","-3.2","","-0.8","","18.8","","0.0","","0.0","","0.2","","0.2","","","","35","","35",""
"-110.28","54.42","COLD LAKE A","3081680","2018-09-30","2018","09","30","","3.7","","-7.6","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","<31",""
"-110.28","54.42","COLD LAKE A","3081680","2018-10-01","2018","10","01","","5.8","","-1.8","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-110.28","54.42","COLD LAKE A","3081680","2018-10-02","2018","10","02","","4.6","","-3.3","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","","","27","","33",""
"-110.28","54.42","COLD LAKE A","3081680","2018-10-03","2018","10","03","","2.9","","-4.8","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-110.28","54.42","COLD LAKE A","3081680","2018-10-04","2018","10","04","","7.0","","-6.2","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-110.28","54.42","COLD LAKE A","3081680","2018-10-05","2018","10","05","","6.6","","-2.9","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-110.28","54.42","COLD LAKE A","3081680","2018-10-06","2018","10","06","","6.5","","-3.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-110.28","54.42","COLD LAKE A","3081680","2018-10-07","2018","10","07","","0.8","","-2.5","","-0.9","","18.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-110.28","54.42","COLD LAKE A","3081680","2018-10-08","2018","10","08","","-2.1","","-8.1","","-5.1","","23.1","","0.0","","0.0","","1.2","","1.2","","0","T","","","<31",""
"-110.28","54.42","COLD LAKE A","3081680","2018-10-09","2018","10","09","","2.8","","-11.7","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-110.28","54.42","COLD LAKE A","3081680","2018-10-10","2018","10","10","","3.4","","-9.7","","-3.2","","21.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-110.28","54.42","COLD LAKE A","3081680","2018-10-11","2018","10","11","","3.6","","-3.7","","-0.1","","18.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-110.28","54.42","COLD LAKE A","3081680","2018-10-12","2018","10","12","","3.3","","-3.3","","0.0","","18.0","","0.0","","2.0","","1.0","","3.0","","0","T","35","","46",""
"-110.28","54.42","COLD LAKE A","3081680","2018-10-13","2018","10","13","","2.1","","-5.6","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","","","31","","35",""
"-110.28","54.42","COLD LAKE A","3081680","2018-10-14","2018","10","14","","7.5","","-7.9","","-0.2","","18.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-110.28","54.42","COLD LAKE A","3081680","2018-10-15","2018","10","15","","12.8","","3.2","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","","33","","41",""
"-110.28","54.42","COLD LAKE A","3081680","2018-10-16","2018","10","16","","8.8","","-0.6","","4.1","","13.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-110.28","54.42","COLD LAKE A","3081680","2018-10-17","2018","10","17","","21.9","","-1.1","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-110.28","54.42","COLD LAKE A","3081680","2018-10-18","2018","10","18","","15.7","","4.5","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","","","30","","46",""
"-110.28","54.42","COLD LAKE A","3081680","2018-10-19","2018","10","19","","8.8","","-2.4","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-110.28","54.42","COLD LAKE A","3081680","2018-10-20","2018","10","20","","14.3","","-2.5","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","30","","33",""
"-110.28","54.42","COLD LAKE A","3081680","2018-10-21","2018","10","21","","12.0","","-0.3","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","28","","37",""
"-110.28","54.42","COLD LAKE A","3081680","2018-10-22","2018","10","22","","12.0","","-4.6","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-110.28","54.42","COLD LAKE A","3081680","2018-10-23","2018","10","23","","14.2","","-1.8","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-110.28","54.42","COLD LAKE A","3081680","2018-10-24","2018","10","24","","12.4","","-4.0","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
