"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-02-01 00:00","2021","02","01","00:00","-13.5","","-16.3","","79","","0.0","","10","","23","","","","94.35","","","","-23","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-02-01 01:00","2021","02","01","01:00","-13.5","","-16.5","","78","","0.0","","10","","25","","","","94.35","","","","-23","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-02-01 02:00","2021","02","01","02:00","-13.8","","-16.7","","79","","0.0","","10","","20","","","","94.33","","","","-23","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-02-01 03:00","2021","02","01","03:00","-14.1","","-16.9","","79","","0.0","","10","","14","","","","94.32","","","","-22","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-02-01 04:00","2021","02","01","04:00","-14.3","","-17.1","","80","","0.0","","11","","7","","","","94.40","","","","-19","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-02-01 05:00","2021","02","01","05:00","-14.1","","-16.8","","80","","0.0","","6","","5","","","","94.43","","","","-18","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-02-01 06:00","2021","02","01","06:00","-14.3","","-16.7","","82","","0.0","","13","","3","","","","94.41","","","","-16","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-02-01 07:00","2021","02","01","07:00","-12.8","","-14.4","","87","","0.0","","32","","8","","","","94.43","","","","-18","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-02-01 08:00","2021","02","01","08:00","-12.1","","-14.6","","82","","0.0","","32","","11","","","","94.48","","","","-18","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-02-01 09:00","2021","02","01","09:00","-11.8","","-14.4","","81","","0.0","","34","","11","","","","94.42","","","","-18","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-02-01 10:00","2021","02","01","10:00","-10.3","","-12.9","","82","","0.0","","32","","13","","","","94.49","","","","-17","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-02-01 11:00","2021","02","01","11:00","-9.8","","-12.7","","80","","0.0","","32","","11","","","","94.54","","","","-15","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-02-01 12:00","2021","02","01","12:00","-9.9","","-12.6","","80","","0.0","","32","","13","","","","94.57","","","","-16","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-02-01 13:00","2021","02","01","13:00","-9.7","","-12.5","","80","","0.0","","32","","12","","","","94.52","","","","-16","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-02-01 14:00","2021","02","01","14:00","-9.7","","-11.5","","86","","0.0","","32","","14","","","","94.53","","","","-16","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-02-01 15:00","2021","02","01","15:00","-9.2","","-10.7","","89","","0.0","","33","","15","","","","94.55","","","","-16","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-02-01 16:00","2021","02","01","16:00","-9.1","","-10.5","","89","","0.0","","33","","10","","","","94.53","","","","-14","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-02-01 17:00","2021","02","01","17:00","-9.8","","-11.5","","87","","0.0","","31","","10","","","","94.54","","","","-15","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-02-01 18:00","2021","02","01","18:00","-10.3","","-11.7","","90","","0.0","","29","","9","","","","94.55","","","","-15","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-02-01 19:00","2021","02","01","19:00","-9.5","","-11.4","","86","","0.0","","32","","8","","","","94.53","","","","-14","","NA"
