"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-07-01 00:00","2021","07","01","00:00","26.2","","14.2","","48","","0.0","","9","","13","","","","94.03","","30","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-07-01 01:00","2021","07","01","01:00","24.2","","14.0","","53","","0.0","","12","","20","","","","94.01","","28","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-07-01 02:00","2021","07","01","02:00","23.1","","13.4","","54","","0.0","","8","","13","","","","94.03","","26","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-07-01 03:00","2021","07","01","03:00","21.7","","12.8","","57","","0.0","","6","","16","","","","94.04","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-07-01 04:00","2021","07","01","04:00","21.5","","12.1","","55","","0.0","","7","","14","","","","94.01","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-07-01 05:00","2021","07","01","05:00","21.7","","11.5","","52","","0.0","","7","","12","","","","94.00","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-07-01 06:00","2021","07","01","06:00","22.8","","11.7","","50","","0.0","","9","","15","","","","93.98","","25","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-07-01 07:00","2021","07","01","07:00","23.7","","12.1","","48","","0.0","","11","","29","","","","93.95","","26","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-07-01 08:00","2021","07","01","08:00","25.2","","13.0","","47","","0.0","","9","","10","","","","94.04","","28","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-07-01 09:00","2021","07","01","09:00","27.1","","13.5","","43","","0.0","","11","","17","","","","93.98","","30","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-07-01 10:00","2021","07","01","10:00","29.4","","13.2","","37","","0.0","","12","","24","","","","93.95","","32","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-07-01 11:00","2021","07","01","11:00","31.9","","14.7","","35","","0.0","","14","","23","","","","93.95","","36","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-07-01 12:00","2021","07","01","12:00","33.8","","12.6","","28","","0.0","","13","","27","","","","93.94","","36","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-07-01 13:00","2021","07","01","13:00","34.8","","12.2","","25","","0.0","","14","","31","","","","93.91","","37","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-07-01 14:00","2021","07","01","14:00","35.3","","12.3","","25","","0.0","","15","","29","","","","93.90","","38","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-07-01 15:00","2021","07","01","15:00","35.4","","13.8","","28","","0.0","","15","","25","","","","93.90","","39","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-07-01 16:00","2021","07","01","16:00","35.5","","15.2","","30","","0.0","","14","","25","","","","93.85","","40","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-07-01 17:00","2021","07","01","17:00","35.1","","13.6","","28","","0.0","","14","","28","","","","93.83","","38","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-07-01 18:00","2021","07","01","18:00","34.5","","13.3","","28","","0.0","","14","","26","","","","93.83","","37","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-07-01 19:00","2021","07","01","19:00","33.0","","15.7","","35","","0.0","","12","","18","","","","93.82","","37","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-07-01 20:00","2021","07","01","20:00","30.3","","15.8","","42","","0.0","","14","","14","","","","93.86","","35","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-07-01 21:00","2021","07","01","21:00","25.0","","18.5","","67","","0.0","","29","","7","","","","93.97","","31","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-07-01 22:00","2021","07","01","22:00","23.4","","18.0","","72","","0.0","","33","","4","","","","93.99","","29","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-07-01 23:00","2021","07","01","23:00","23.2","","18.7","","76","","0.3","","31","","6","","","","93.97","","30","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-07-02 00:00","2021","07","02","00:00","22.1","","18.7","","81","","0.0","","36","","7","","","","93.95","","29","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-07-02 01:00","2021","07","02","01:00","20.5","","19.6","","94","","0.0","","1","","1","","","","93.94","","28","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-07-02 02:00","2021","07","02","02:00","19.9","","19.8","","100","","0.0","","31","","2","","","","93.93","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-07-02 03:00","2021","07","02","03:00","21.5","","19.3","","88","","0.0","","29","","15","","","","93.95","","29","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-07-02 04:00","2021","07","02","04:00","21.4","","20.0","","92","","0.0","","30","","17","","","","93.93","","29","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-07-02 05:00","2021","07","02","05:00","22.4","","20.2","","87","","0.0","","28","","23","","","","94.10","","30","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-07-02 06:00","2021","07","02","06:00","21.7","","18.7","","83","","0.0","","28","","35","","","","94.07","","28","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-07-02 07:00","2021","07","02","07:00","19.2","","19.2","","100","","0.0","","31","","20","","","","94.02","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-07-02 08:00","2021","07","02","08:00","21.1","","18.6","","86","","0.0","","23","","14","","","","94.23","","28","","","","NA"
