"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-03-01 00:00","2021","03","01","00:00","-9.0","","-10.6","","88","","0.0","","10","","17","","","","93.65","","","","-16","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-03-01 01:00","2021","03","01","01:00","-10.0","","-11.6","","88","","0.0","","9","","14","","","","93.64","","","","-16","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-03-01 02:00","2021","03","01","02:00","-9.8","","-11.2","","89","","0.0","","9","","14","","","","93.67","","","","-16","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-03-01 03:00","2021","03","01","03:00","-9.6","","-11.0","","89","","0.0","","9","","12","","","","93.64","","","","-15","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-03-01 04:00","2021","03","01","04:00","-9.9","","-11.1","","90","","0.0","","10","","10","","","","93.62","","","","-15","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-03-01 05:00","2021","03","01","05:00","-10.2","","-11.4","","91","","0.0","","11","","9","","","","93.60","","","","-15","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-03-01 06:00","2021","03","01","06:00","-10.6","","-11.9","","90","","0.0","","13","","8","","","","93.58","","","","-15","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-03-01 07:00","2021","03","01","07:00","-10.6","","-12.0","","90","","0.0","","12","","8","","","","93.57","","","","-15","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-03-01 08:00","2021","03","01","08:00","-10.7","","-12.1","","89","","0.0","","11","","6","","","","93.52","","","","-14","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-03-01 09:00","2021","03","01","09:00","-9.5","","-11.9","","82","","0.4","","13","","8","","","","93.49","","","","-14","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-03-01 10:00","2021","03","01","10:00","-6.7","","-10.7","","73","","0.0","","13","","11","","","","93.43","","","","-12","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-03-01 11:00","2021","03","01","11:00","-4.1","","-8.6","","71","","0.0","","9","","7","","","","93.42","","","","-7","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-03-01 12:00","2021","03","01","12:00","-1.8","","-7.2","","66","","0.0","","6","","5","","","","93.34","","","","-4","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-03-01 13:00","2021","03","01","13:00","4.4","","-3.7","","56","","0.0","","30","","21","","","","93.28","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-03-01 14:00","2021","03","01","14:00","5.7","","-3.0","","53","","0.0","","28","","23","","","","93.21","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-03-01 15:00","2021","03","01","15:00","1.8","","-3.2","","69","","0.0","","31","","11","","","","93.20","","","","","","NA"
