"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-08-01 00:00","2021","08","01","00:00","18.9","","15.2","","79","","0.0","","13","","8","","","","95.36","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-08-01 01:00","2021","08","01","01:00","18.5","","15.9","","85","","0.0","","15","","9","","","","95.36","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-08-01 02:00","2021","08","01","02:00","17.8","","15.8","","88","","0.0","","15","","9","","","","95.34","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-08-01 03:00","2021","08","01","03:00","16.9","","15.4","","91","","0.0","","14","","8","","","","95.33","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-08-01 04:00","2021","08","01","04:00","16.3","","15.3","","93","","0.0","","15","","8","","","","95.31","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-08-01 05:00","2021","08","01","05:00","16.0","","15.0","","94","","0.0","","15","","6","","","","95.31","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-08-01 06:00","2021","08","01","06:00","16.0","","14.5","","91","","0.0","","17","","8","","","","95.34","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-08-01 07:00","2021","08","01","07:00","17.0","","14.7","","86","","0.0","","16","","6","","","","95.33","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-08-01 08:00","2021","08","01","08:00","21.0","","15.8","","72","","0.0","","14","","9","","","","95.31","","25","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-08-01 09:00","2021","08","01","09:00","22.5","","16.0","","67","","0.0","","13","","8","","","","95.27","","27","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-08-01 10:00","2021","08","01","10:00","24.3","","14.8","","55","","0.0","","9","","5","","","","95.25","","28","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-08-01 11:00","2021","08","01","11:00","26.0","","15.1","","51","","0.0","","9","","4","","","","95.22","","30","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-08-01 12:00","2021","08","01","12:00","26.0","","16.2","","55","","0.0","","32","","6","","","","95.18","","31","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-08-01 13:00","2021","08","01","13:00","26.0","","17.8","","61","","0.0","","31","","7","","","","95.17","","32","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-08-01 14:00","2021","08","01","14:00","25.7","","18.4","","64","","0.0","","35","","9","","","","95.13","","32","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-08-01 15:00","2021","08","01","15:00","25.8","","19.7","","69","","0.0","","33","","5","","","","95.11","","33","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-08-01 16:00","2021","08","01","16:00","24.2","","19.8","","76","","0.0","","35","","7","","","","95.09","","32","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-08-01 17:00","2021","08","01","17:00","24.5","","18.5","","69","","0.0","","29","","5","","","","95.07","","31","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-08-01 18:00","2021","08","01","18:00","25.5","","18.1","","64","","0.0","","0","","1","","","","95.05","","32","","","","NA"
