"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-12-01 00:00","2021","12","01","00:00","6.5","","1.0","","68","","0.0","","26","","25","","","","92.49","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-12-01 01:00","2021","12","01","01:00","6.5","","-0.9","","59","","0.0","","27","","35","","","","92.57","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-12-01 02:00","2021","12","01","02:00","6.8","","-2.9","","50","","0.0","","27","","47","","","","92.66","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-12-01 03:00","2021","12","01","03:00","6.0","","-3.6","","50","","0.0","","27","","42","","","","92.79","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-12-01 04:00","2021","12","01","04:00","5.8","","-4.2","","49","","0.0","","28","","46","","","","92.87","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-12-01 05:00","2021","12","01","05:00","5.6","","-4.3","","49","","0.0","","28","","46","","","","92.92","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-12-01 06:00","2021","12","01","06:00","5.2","","-3.9","","52","","0.0","","28","","54","","","","93.04","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-12-01 07:00","2021","12","01","07:00","4.5","","-3.6","","56","","0.0","","28","","46","","","","93.13","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-12-01 08:00","2021","12","01","08:00","4.0","","-3.6","","58","","0.0","","29","","36","","","","93.19","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-12-01 09:00","2021","12","01","09:00","3.4","","-3.8","","59","","0.0","","28","","30","","","","93.28","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-12-01 10:00","2021","12","01","10:00","3.4","","-3.9","","59","","0.0","","28","","32","","","","93.37","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-12-01 11:00","2021","12","01","11:00","2.5","","-3.6","","64","","0.0","","30","","21","","","","93.46","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-12-01 12:00","2021","12","01","12:00","2.7","","-3.8","","62","","0.0","","30","","19","","","","93.53","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-12-01 13:00","2021","12","01","13:00","2.5","","-4.0","","62","","0.0","","31","","16","","","","93.58","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-12-01 14:00","2021","12","01","14:00","2.2","","-3.7","","65","","0.0","","31","","13","","","","93.63","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-12-01 15:00","2021","12","01","15:00","2.6","","-4.3","","60","","0.0","","29","","18","","","","93.70","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-12-01 16:00","2021","12","01","16:00","1.0","","-4.3","","67","","0.0","","28","","10","","","","93.74","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-12-01 17:00","2021","12","01","17:00","0.1","","-3.9","","74","","0.0","","31","","6","","","","93.76","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-12-01 18:00","2021","12","01","18:00","-1.8","","-5.2","","77","","0.0","","27","","5","","","","93.73","","","","-4","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-12-01 19:00","2021","12","01","19:00","-3.6","","-5.9","","84","","0.0","","16","","4","","","","93.78","","","","-5","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-12-01 20:00","2021","12","01","20:00","-3.1","","-7.0","","75","","0.0","","12","","8","","","","93.79","","","","-6","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-12-01 21:00","2021","12","01","21:00","-4.0","","-6.6","","82","","0.0","","9","","7","","","","93.73","","","","-7","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-12-01 22:00","2021","12","01","22:00","-5.4","","-7.0","","89","","0.0","","13","","5","","","","93.70","","","","-8","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-12-01 23:00","2021","12","01","23:00","-6.2","","-7.8","","89","","0.0","","11","","8","","","","93.66","","","","-10","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-12-02 00:00","2021","12","02","00:00","-5.8","","-8.0","","84","","0.0","","10","","7","","","","93.60","","","","-9","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-12-02 01:00","2021","12","02","01:00","-4.9","","-7.6","","81","","0.0","","10","","11","","","","93.53","","","","-9","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-12-02 02:00","2021","12","02","02:00","-5.4","","-7.4","","86","","0.2","","10","","7","","","","93.53","","","","-9","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-12-02 03:00","2021","12","02","03:00","-5.0","","-7.0","","86","","0.0","","18","","6","","","","93.64","","","","-8","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-12-02 04:00","2021","12","02","04:00","-4.9","","-5.7","","94","","0.3","","13","","11","","","","93.61","","","","-9","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-12-02 05:00","2021","12","02","05:00","-5.1","","-6.0","","93","","0.0","","9","","3","","","","93.61","","","","-6","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-12-02 06:00","2021","12","02","06:00","1.3","","-0.2","","90","","0.0","","27","","22","","","","93.65","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-12-02 07:00","2021","12","02","07:00","0.7","","-10.7","","42","","0.0","","27","","40","","","","93.67","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-12-02 08:00","2021","12","02","08:00","0.4","","-12.5","","37","","0.0","","27","","38","","","","93.70","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-12-02 09:00","2021","12","02","09:00","0.1","","-13.1","","37","","0.0","","28","","44","","","","93.74","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-12-02 10:00","2021","12","02","10:00","-0.1","","-13.0","","37","","0.0","","27","","38","","","","93.83","","","","-7","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-12-02 11:00","2021","12","02","11:00","0.0","","-13.2","","36","","0.0","","27","","46","","","","93.89","","","","-8","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-12-02 12:00","2021","12","02","12:00","0.2","","-12.3","","39","","0.0","","28","","49","","","","93.92","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-12-02 13:00","2021","12","02","13:00","-0.5","","-10.9","","46","","0.0","","29","","66","","","","94.06","","","","-10","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-12-02 14:00","2021","12","02","14:00","-1.0","","-10.5","","49","","0.0","","28","","53","","","","94.13","","","","-10","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-12-02 15:00","2021","12","02","15:00","-0.9","","-11.1","","46","","0.0","","28","","48","","","","94.20","","","","-9","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-12-02 16:00","2021","12","02","16:00","-1.1","","-11.4","","45","","0.0","","28","","45","","","","94.28","","","","-9","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-12-02 17:00","2021","12","02","17:00","-1.4","","-11.2","","47","","0.0","","28","","44","","","","94.40","","","","-10","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-12-02 18:00","2021","12","02","18:00","-1.9","","-11.6","","48","","0.0","","28","","46","","","","94.46","","","","-10","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-12-02 19:00","2021","12","02","19:00","-2.2","","-11.8","","48","","0.0","","28","","39","","","","94.50","","","","-10","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-12-02 20:00","2021","12","02","20:00","-2.4","","-11.7","","49","","0.0","","28","","32","","","","94.58","","","","-10","","NA"
