"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-06-01 00:00","2021","06","01","00:00","17.4","","8.9","","57","","0.0","","26","","8","","","","94.75","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-06-01 01:00","2021","06","01","01:00","17.7","","8.3","","54","","0.3","","25","","7","","","","94.75","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-06-01 02:00","2021","06","01","02:00","15.2","","10.0","","71","","0.0","","0","","1","","","","94.78","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-06-01 03:00","2021","06","01","03:00","18.0","","8.8","","55","","0.0","","25","","11","","","","94.76","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-06-01 04:00","2021","06","01","04:00","16.7","","9.0","","60","","0.0","","23","","6","","","","94.75","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-06-01 05:00","2021","06","01","05:00","16.5","","9.3","","63","","0.0","","24","","10","","","","94.73","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-06-01 06:00","2021","06","01","06:00","16.4","","9.5","","64","","0.0","","27","","18","","","","94.72","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-06-01 07:00","2021","06","01","07:00","17.4","","9.6","","60","","0.0","","27","","25","","","","94.68","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-06-01 08:00","2021","06","01","08:00","18.4","","9.1","","55","","0.0","","28","","34","","","","94.67","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-06-01 09:00","2021","06","01","09:00","18.4","","9.6","","56","","0.0","","29","","33","","","","94.68","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-06-01 10:00","2021","06","01","10:00","19.6","","9.3","","52","","0.0","","29","","27","","","","94.63","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-06-01 11:00","2021","06","01","11:00","17.4","","9.9","","62","","0.0","","32","","16","","","","94.59","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-06-01 12:00","2021","06","01","12:00","17.7","","9.8","","60","","0.0","","32","","17","","","","94.55","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-06-01 13:00","2021","06","01","13:00","18.5","","10.1","","58","","0.0","","31","","17","","","","94.50","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-06-01 14:00","2021","06","01","14:00","20.1","","10.5","","54","","0.0","","33","","15","","","","94.44","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-06-01 15:00","2021","06","01","15:00","19.5","","10.1","","54","","0.0","","31","","14","","","","94.41","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-06-01 16:00","2021","06","01","16:00","19.9","","10.1","","53","","0.0","","32","","17","","","","94.37","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-06-01 17:00","2021","06","01","17:00","19.6","","10.4","","55","","0.0","","32","","12","","","","94.31","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-06-01 18:00","2021","06","01","18:00","20.3","","10.8","","54","","0.0","","32","","14","","","","94.27","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-06-01 19:00","2021","06","01","19:00","23.5","","10.9","","45","","0.0","","28","","23","","","","94.24","","25","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-06-01 20:00","2021","06","01","20:00","23.0","","10.9","","47","","0.0","","26","","10","","","","94.20","","25","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-06-01 21:00","2021","06","01","21:00","21.0","","11.1","","53","","0.0","","23","","7","","","","94.19","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-06-01 22:00","2021","06","01","22:00","19.7","","10.5","","56","","0.0","","24","","9","","","","94.20","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-06-01 23:00","2021","06","01","23:00","20.2","","9.8","","51","","0.0","","26","","13","","","","94.21","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-06-02 00:00","2021","06","02","00:00","18.9","","9.6","","55","","0.0","","25","","10","","","","94.21","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-06-02 01:00","2021","06","02","01:00","17.1","","10.9","","67","","0.0","","28","","12","","","","94.23","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-06-02 02:00","2021","06","02","02:00","17.7","","9.3","","58","","0.0","","24","","10","","","","94.21","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-06-02 03:00","2021","06","02","03:00","14.5","","9.7","","73","","0.0","","32","","3","","","","94.22","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-06-02 04:00","2021","06","02","04:00","15.0","","10.6","","75","","0.0","","35","","6","","","","94.18","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-06-02 05:00","2021","06","02","05:00","15.9","","10.0","","68","","0.0","","34","","7","","","","94.19","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-06-02 06:00","2021","06","02","06:00","15.5","","10.1","","70","","0.0","","2","","6","","","","94.21","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-06-02 07:00","2021","06","02","07:00","16.5","","10.3","","67","","0.0","","35","","6","","","","94.21","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-06-02 08:00","2021","06","02","08:00","16.1","","10.4","","69","","0.0","","36","","9","","","","94.20","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-06-02 09:00","2021","06","02","09:00","16.8","","10.2","","65","","0.0","","33","","4","","","","94.20","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-06-02 10:00","2021","06","02","10:00","17.7","","12.2","","70","","0.0","","35","","9","","","","94.19","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-06-02 11:00","2021","06","02","11:00","19.1","","12.3","","65","","0.0","","36","","10","","","","94.15","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-06-02 12:00","2021","06","02","12:00","20.6","","11.9","","58","","0.0","","36","","10","","","","94.11","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-06-02 13:00","2021","06","02","13:00","20.4","","12.3","","60","","0.0","","36","","8","","","","94.09","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-06-02 14:00","2021","06","02","14:00","20.7","","13.2","","62","","0.0","","32","","7","","","","94.04","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-06-02 15:00","2021","06","02","15:00","22.8","","13.6","","56","","0.0","","34","","7","","","","93.98","","26","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-06-02 16:00","2021","06","02","16:00","22.1","","11.6","","51","","0.0","","33","","7","","","","93.94","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-06-02 17:00","2021","06","02","17:00","23.3","","12.2","","50","","0.0","","33","","6","","","","93.88","","26","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-06-02 18:00","2021","06","02","18:00","23.0","","11.7","","49","","0.0","","30","","7","","","","93.85","","25","","","","NA"
