"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-09-01 00:00","2021","09","01","00:00","11.5","","10.3","","92","","0.0","","30","","23","","","","93.62","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-09-01 01:00","2021","09","01","01:00","11.3","","10.6","","96","","0.0","","31","","16","","","","93.65","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-09-01 02:00","2021","09","01","02:00","11.4","","10.4","","94","","0.0","","35","","11","","","","93.66","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-09-01 03:00","2021","09","01","03:00","11.3","","10.7","","96","","0.0","","32","","10","","","","93.64","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-09-01 04:00","2021","09","01","04:00","11.6","","10.4","","92","","0.0","","32","","14","","","","93.66","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-09-01 05:00","2021","09","01","05:00","11.3","","10.6","","96","","0.0","","32","","11","","","","93.66","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-09-01 06:00","2021","09","01","06:00","11.1","","10.5","","96","","1.9","","32","","13","","","","93.65","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-09-01 07:00","2021","09","01","07:00","11.2","","10.6","","96","","0.3","","31","","14","","","","93.68","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-09-01 08:00","2021","09","01","08:00","11.0","","10.5","","97","","1.4","","31","","17","","","","93.68","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-09-01 09:00","2021","09","01","09:00","11.0","","10.1","","94","","1.4","","32","","15","","","","93.72","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-09-01 10:00","2021","09","01","10:00","11.4","","10.0","","91","","0.0","","32","","16","","","","93.76","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-09-01 11:00","2021","09","01","11:00","11.5","","10.2","","91","","1.6","","31","","21","","","","93.81","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-09-01 12:00","2021","09","01","12:00","11.8","","9.8","","88","","0.0","","32","","16","","","","93.85","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-09-01 13:00","2021","09","01","13:00","12.1","","9.7","","85","","0.0","","33","","17","","","","93.92","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-09-01 14:00","2021","09","01","14:00","11.8","","9.9","","88","","0.0","","32","","18","","","","93.98","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-09-01 15:00","2021","09","01","15:00","12.2","","10.4","","89","","0.0","","33","","16","","","","94.04","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-09-01 16:00","2021","09","01","16:00","12.4","","10.2","","86","","0.0","","32","","18","","","","94.11","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-09-01 17:00","2021","09","01","17:00","12.4","","10.0","","85","","0.0","","31","","20","","","","94.19","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-09-01 18:00","2021","09","01","18:00","12.0","","10.9","","92","","0.2","","31","","28","","","","94.22","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-09-01 19:00","2021","09","01","19:00","12.1","","11.1","","94","","0.5","","30","","28","","","","94.26","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-09-01 20:00","2021","09","01","20:00","11.9","","11.5","","97","","0.8","","31","","24","","","","94.32","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-09-01 21:00","2021","09","01","21:00","11.6","","10.3","","91","","0.9","","32","","17","","","","94.38","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-09-01 22:00","2021","09","01","22:00","11.5","","10.4","","93","","0.2","","31","","19","","","","94.39","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-09-01 23:00","2021","09","01","23:00","11.3","","11.1","","99","","1.2","","30","","27","","","","94.38","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-09-02 00:00","2021","09","02","00:00","11.3","","11.2","","99","","1.0","","30","","30","","","","94.39","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-09-02 01:00","2021","09","02","01:00","11.7","","10.6","","93","","0.2","","30","","28","","","","94.44","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-09-02 02:00","2021","09","02","02:00","11.7","","10.6","","93","","0.5","","31","","28","","","","94.45","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-09-02 03:00","2021","09","02","03:00","11.9","","10.5","","91","","0.0","","30","","28","","","","94.46","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-09-02 04:00","2021","09","02","04:00","12.1","","10.1","","87","","0.2","","30","","27","","","","94.55","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-09-02 05:00","2021","09","02","05:00","11.1","","10.4","","95","","0.2","","29","","29","","","","94.58","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-09-02 06:00","2021","09","02","06:00","10.9","","9.9","","93","","0.3","","28","","31","","","","94.62","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-09-02 07:00","2021","09","02","07:00","10.6","","9.3","","92","","0.0","","28","","27","","","","94.66","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-09-02 08:00","2021","09","02","08:00","11.0","","8.6","","85","","0.0","","29","","34","","","","94.66","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-09-02 09:00","2021","09","02","09:00","11.5","","8.5","","82","","0.0","","29","","38","","","","94.68","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-09-02 10:00","2021","09","02","10:00","12.2","","8.2","","76","","0.0","","29","","33","","","","94.72","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-09-02 11:00","2021","09","02","11:00","13.6","","8.9","","74","","0.0","","30","","29","","","","94.71","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-09-02 12:00","2021","09","02","12:00","14.5","","9.0","","69","","0.0","","29","","34","","","","94.73","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-09-02 13:00","2021","09","02","13:00","15.0","","8.6","","65","","0.0","","30","","27","","","","94.75","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-09-02 14:00","2021","09","02","14:00","15.5","","7.8","","60","","0.0","","30","","24","","","","94.77","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-09-02 15:00","2021","09","02","15:00","16.1","","7.8","","58","","0.0","","30","","25","","","","94.77","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-09-02 16:00","2021","09","02","16:00","16.3","","8.8","","61","","0.0","","30","","23","","","","94.76","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-09-02 17:00","2021","09","02","17:00","16.3","","8.5","","60","","0.0","","30","","21","","","","94.74","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-09-02 18:00","2021","09","02","18:00","16.2","","8.2","","59","","0.0","","29","","17","","","","94.75","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-09-02 19:00","2021","09","02","19:00","14.2","","9.0","","71","","0.0","","27","","7","","","","94.73","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-09-02 20:00","2021","09","02","20:00","10.7","","8.7","","87","","0.0","","0","","1","","","","94.74","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-09-02 21:00","2021","09","02","21:00","10.5","","8.2","","86","","0.0","","26","","5","","","","94.76","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-09-02 22:00","2021","09","02","22:00","10.5","","7.3","","81","","0.0","","29","","4","","","","94.77","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-09-02 23:00","2021","09","02","23:00","7.9","","7.3","","96","","0.0","","21","","2","","","","94.77","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-09-03 00:00","2021","09","03","00:00","7.0","","6.6","","97","","0.0","","14","","4","","","","94.77","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-09-03 01:00","2021","09","03","01:00","5.7","","5.5","","99","","0.0","","13","","2","","","","94.76","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-09-03 02:00","2021","09","03","02:00","5.2","","4.8","","97","","0.0","","12","","3","","","","94.76","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-09-03 03:00","2021","09","03","03:00","4.5","","4.5","","100","","0.0","","12","","1","","","","94.77","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-09-03 04:00","2021","09","03","04:00","4.1","","4.1","","100","","0.0","","12","","4","","","","94.78","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-09-03 05:00","2021","09","03","05:00","4.0","","3.9","","100","","0.0","","15","","3","","","","94.78","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-09-03 06:00","2021","09","03","06:00","3.1","","3.1","","100","","0.0","","11","","4","","","","94.77","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-09-03 07:00","2021","09","03","07:00","3.9","","3.7","","99","","0.0","","12","","7","","","","94.75","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-09-03 08:00","2021","09","03","08:00","7.5","","6.5","","93","","0.0","","12","","8","","","","94.75","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-09-03 09:00","2021","09","03","09:00","10.4","","6.8","","78","","0.0","","10","","6","","","","94.74","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-09-03 10:00","2021","09","03","10:00","14.2","","8.1","","67","","0.0","","11","","10","","","","94.73","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-09-03 11:00","2021","09","03","11:00","17.1","","8.2","","56","","0.0","","10","","9","","","","94.70","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-09-03 12:00","2021","09","03","12:00","19.4","","6.9","","44","","0.0","","9","","10","","","","94.65","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-09-03 13:00","2021","09","03","13:00","20.6","","7.8","","43","","0.0","","12","","8","","","","94.63","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-09-03 14:00","2021","09","03","14:00","21.0","","7.8","","42","","0.0","","12","","7","","","","94.60","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-09-03 15:00","2021","09","03","15:00","21.5","","7.6","","41","","0.0","","6","","4","","","","94.57","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-09-03 16:00","2021","09","03","16:00","20.6","","7.9","","44","","0.0","","1","","7","","","","94.55","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-09-03 17:00","2021","09","03","17:00","19.7","","8.8","","49","","0.0","","36","","6","","","","94.54","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-09-03 18:00","2021","09","03","18:00","18.4","","13.6","","73","","0.0","","32","","5","","","","94.53","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-09-03 19:00","2021","09","03","19:00","16.0","","12.0","","77","","0.0","","","","0","","","","94.52","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-09-03 20:00","2021","09","03","20:00","14.3","","11.4","","83","","0.0","","17","","3","","","","94.54","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-09-03 21:00","2021","09","03","21:00","12.8","","10.9","","88","","0.0","","14","","6","","","","94.56","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-09-03 22:00","2021","09","03","22:00","11.3","","9.4","","88","","0.0","","12","","8","","","","94.56","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-09-03 23:00","2021","09","03","23:00","11.3","","8.9","","85","","0.0","","9","","8","","","","94.56","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-09-04 00:00","2021","09","04","00:00","10.9","","8.1","","83","","0.0","","10","","10","","","","94.55","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-09-04 01:00","2021","09","04","01:00","10.1","","7.4","","83","","0.0","","10","","14","","","","94.54","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-09-04 02:00","2021","09","04","02:00","8.1","","7.3","","95","","0.0","","12","","12","","","","94.55","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-09-04 03:00","2021","09","04","03:00","7.4","","6.4","","93","","0.0","","12","","10","","","","94.53","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-09-04 04:00","2021","09","04","04:00","7.1","","6.5","","96","","0.0","","13","","10","","","","94.51","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-09-04 05:00","2021","09","04","05:00","5.8","","5.6","","99","","0.0","","13","","10","","","","94.50","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-09-04 06:00","2021","09","04","06:00","5.7","","5.6","","99","","0.0","","13","","11","","","","94.50","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-09-04 07:00","2021","09","04","07:00","6.8","","6.6","","99","","0.0","","12","","11","","","","94.48","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-09-04 08:00","2021","09","04","08:00","8.7","","7.2","","90","","0.0","","11","","11","","","","94.45","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-09-04 09:00","2021","09","04","09:00","11.8","","8.9","","82","","0.0","","12","","13","","","","94.41","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-09-04 10:00","2021","09","04","10:00","14.8","","8.8","","67","","0.0","","11","","16","","","","94.36","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-09-04 11:00","2021","09","04","11:00","17.8","","9.9","","60","","0.0","","10","","14","","","","94.30","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-09-04 12:00","2021","09","04","12:00","21.0","","9.4","","47","","0.0","","11","","15","","","","94.22","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-09-04 13:00","2021","09","04","13:00","22.8","","11.1","","48","","0.0","","13","","21","","","","94.16","","25","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-09-04 14:00","2021","09","04","14:00","23.8","","9.7","","41","","0.0","","16","","16","","","","94.10","","25","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-09-04 15:00","2021","09","04","15:00","23.2","","8.5","","39","","0.0","","15","","21","","","","94.07","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-09-04 16:00","2021","09","04","16:00","23.8","","7.3","","35","","0.0","","15","","21","","","","94.05","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-09-04 17:00","2021","09","04","17:00","23.2","","7.4","","36","","0.0","","15","","15","","","","94.01","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-09-04 18:00","2021","09","04","18:00","20.4","","9.5","","50","","0.0","","14","","12","","","","93.96","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-09-04 19:00","2021","09","04","19:00","18.2","","10.5","","61","","0.0","","13","","11","","","","93.90","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-09-04 20:00","2021","09","04","20:00","18.3","","8.5","","53","","0.0","","16","","9","","","","93.88","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2021-09-04 21:00","2021","09","04","21:00","16.7","","8.7","","59","","0.0","","10","","9","","","","93.82","","","","","","NA"
