"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-01 22:00","2018","09","01","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-01 23:00","2018","09","01","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-02 00:00","2018","09","02","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-02 01:00","2018","09","02","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-02 02:00","2018","09","02","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-02 03:00","2018","09","02","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-02 04:00","2018","09","02","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-02 05:00","2018","09","02","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-02 06:00","2018","09","02","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-02 07:00","2018","09","02","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-02 08:00","2018","09","02","08:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-02 09:00","2018","09","02","09:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-02 10:00","2018","09","02","10:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-02 11:00","2018","09","02","11:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-02 12:00","2018","09","02","12:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-02 13:00","2018","09","02","13:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-02 14:00","2018","09","02","14:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-02 15:00","2018","09","02","15:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-02 16:00","2018","09","02","16:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-02 17:00","2018","09","02","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-02 18:00","2018","09","02","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-02 19:00","2018","09","02","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-02 20:00","2018","09","02","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-02 21:00","2018","09","02","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-02 22:00","2018","09","02","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-02 23:00","2018","09","02","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-03 00:00","2018","09","03","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-03 01:00","2018","09","03","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-03 02:00","2018","09","03","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-03 03:00","2018","09","03","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-03 04:00","2018","09","03","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-03 05:00","2018","09","03","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-03 06:00","2018","09","03","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-03 07:00","2018","09","03","07:00","5.9","","2.1","","77","","","","","","","","24.1","","99.85","","","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-03 08:00","2018","09","03","08:00","6.9","","1.6","","69","","","","","","","","24.1","","99.81","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-03 09:00","2018","09","03","09:00","6.9","","0.7","","65","","","","","","","","24.1","","99.79","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-03 10:00","2018","09","03","10:00","7.8","","1.0","","62","","","","","","","","24.1","","99.74","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-03 11:00","2018","09","03","11:00","6.4","","0.4","","66","","","","","","","","24.1","","99.64","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-03 12:00","2018","09","03","12:00","6.4","","0.5","","66","","","","","","","","24.1","","99.58","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-03 13:00","2018","09","03","13:00","6.0","","0.0","","66","","","","","","","","24.1","","99.53","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-03 14:00","2018","09","03","14:00","6.2","","0.7","","68","","","","","","","","24.1","","99.48","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-03 15:00","2018","09","03","15:00","5.8","","0.2","","67","","","","","","","","24.1","","99.38","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-03 16:00","2018","09","03","16:00","5.3","","1.0","","74","","","","","","","","24.1","","99.40","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-03 17:00","2018","09","03","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-03 18:00","2018","09","03","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-03 19:00","2018","09","03","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-03 20:00","2018","09","03","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-03 21:00","2018","09","03","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-03 22:00","2018","09","03","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-03 23:00","2018","09","03","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-04 00:00","2018","09","04","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-04 01:00","2018","09","04","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-04 02:00","2018","09","04","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-04 03:00","2018","09","04","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-04 04:00","2018","09","04","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-04 05:00","2018","09","04","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-04 06:00","2018","09","04","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-04 07:00","2018","09","04","07:00","2.6","","1.2","","91","","","","","","","","19.3","","99.88","","","","","","Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-04 08:00","2018","09","04","08:00","2.9","","1.4","","90","","","","","","","","24.1","","99.94","","","","","","Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-04 09:00","2018","09","04","09:00","2.9","","1.3","","89","","","","","","","","20.9","","100.02","","","","","","Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-04 10:00","2018","09","04","10:00","3.5","","1.6","","87","","","","","","","","19.3","","100.09","","","","","","Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-04 11:00","2018","09","04","11:00","5.5","","2.2","","79","","","","","","","","24.1","","100.15","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-04 12:00","2018","09","04","12:00","6.5","","2.2","","74","","","","","","","","24.1","","100.23","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-04 13:00","2018","09","04","13:00","7.3","","2.1","","69","","","","","","","","24.1","","100.31","","","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-04 14:00","2018","09","04","14:00","8.0","","0.8","","60","","","","","","","","24.1","","100.38","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-04 15:00","2018","09","04","15:00","7.2","","2.0","","69","","","","","","","","24.1","","100.39","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-04 16:00","2018","09","04","16:00","7.3","","1.9","","68","","","","","","","","24.1","","100.38","","","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-04 17:00","2018","09","04","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-04 18:00","2018","09","04","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-04 19:00","2018","09","04","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-04 20:00","2018","09","04","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-04 21:00","2018","09","04","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-04 22:00","2018","09","04","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-04 23:00","2018","09","04","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-05 00:00","2018","09","05","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-05 01:00","2018","09","05","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-05 02:00","2018","09","05","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-05 03:00","2018","09","05","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-05 04:00","2018","09","05","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-05 05:00","2018","09","05","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-05 06:00","2018","09","05","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-05 07:00","2018","09","05","07:00","3.1","","1.2","","87","","","","","","","","24.1","","100.19","","","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-05 08:00","2018","09","05","08:00","3.8","","1.8","","86","","","","","","","","24.1","","100.14","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-05 09:00","2018","09","05","09:00","5.7","","2.5","","80","","","","","","","","24.1","","100.06","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-05 10:00","2018","09","05","10:00","7.8","","1.9","","66","","","","","","","","24.1","","100.02","","","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-05 11:00","2018","09","05","11:00","8.7","","2.2","","64","","","","","","","","24.1","","99.91","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-05 12:00","2018","09","05","12:00","8.4","","2.9","","68","","","","","","","","24.1","","99.84","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-05 13:00","2018","09","05","13:00","7.7","","3.2","","73","","","","","","","","24.1","","99.72","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-05 14:00","2018","09","05","14:00","7.0","","3.8","","80","","","","","","","","24.1","","99.65","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-05 15:00","2018","09","05","15:00","5.6","","3.2","","85","","","","","","","","24.1","","99.52","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-05 16:00","2018","09","05","16:00","5.3","","2.5","","82","","","","","","","","24.1","","99.33","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-05 17:00","2018","09","05","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-05 18:00","2018","09","05","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-05 19:00","2018","09","05","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-05 20:00","2018","09","05","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-05 21:00","2018","09","05","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-05 22:00","2018","09","05","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-05 23:00","2018","09","05","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-06 00:00","2018","09","06","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-06 01:00","2018","09","06","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-06 02:00","2018","09","06","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-06 03:00","2018","09","06","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-06 04:00","2018","09","06","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-06 05:00","2018","09","06","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-06 06:00","2018","09","06","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-06 07:00","2018","09","06","07:00","5.8","","5.0","","95","","","","","","","","24.1","","98.18","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-06 08:00","2018","09","06","08:00","5.7","","4.4","","91","","","","","","","","20.9","","98.16","","","","","","Rain"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-06 09:00","2018","09","06","09:00","5.8","","5.3","","97","","","","","","","","19.3","","98.12","","","","","","Drizzle"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-06 10:00","2018","09","06","10:00","6.0","","5.0","","93","","","","","","","","24.1","","98.08","","","","","","Drizzle"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-06 11:00","2018","09","06","11:00","6.2","","4.2","","87","","","","","","","","24.1","","98.07","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-06 12:00","2018","09","06","12:00","5.9","","4.0","","87","","","","","","","","24.1","","98.07","","","","","","Rain Showers"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-06 13:00","2018","09","06","13:00","6.3","","4.2","","86","","","","","","","","24.1","","98.10","","","","","","Rain"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-06 14:00","2018","09","06","14:00","7.0","","3.2","","77","","","","","","","","24.1","","98.09","","","","","","Rain Showers"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-06 15:00","2018","09","06","15:00","7.2","","4.1","","81","","","","","","","","24.1","","98.12","","","","","","Rain Showers"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-06 16:00","2018","09","06","16:00","6.9","","4.8","","86","","","","","","","","24.1","","98.13","","","","","","Rain Showers"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-06 17:00","2018","09","06","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-06 18:00","2018","09","06","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-06 19:00","2018","09","06","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-06 20:00","2018","09","06","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-06 21:00","2018","09","06","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-06 22:00","2018","09","06","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-06 23:00","2018","09","06","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-07 00:00","2018","09","07","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-07 01:00","2018","09","07","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-07 02:00","2018","09","07","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-07 03:00","2018","09","07","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-07 04:00","2018","09","07","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-07 05:00","2018","09","07","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-07 06:00","2018","09","07","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-07 07:00","2018","09","07","07:00","4.1","","3.1","","93","","","","","","","","24.1","","98.59","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-07 08:00","2018","09","07","08:00","4.3","","3.3","","93","","","","","","","","24.1","","98.62","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-07 09:00","2018","09","07","09:00","4.1","","3.7","","97","","","","","","","","1.2","","98.67","","","","","","Drizzle,Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-07 10:00","2018","09","07","10:00","3.8","","3.4","","97","","","","","","","","1.2","","98.72","","","","","","Drizzle,Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-07 11:00","2018","09","07","11:00","4.2","","3.8","","97","","","","","","","","6.4","","98.74","","","","","","Drizzle,Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-07 12:00","2018","09","07","12:00","4.1","","3.5","","96","","","","","","","","4.8","","98.81","","","","","","Drizzle,Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-07 13:00","2018","09","07","13:00","4.0","","3.8","","99","","","","","","","","0.4","","98.89","","","","","","Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-07 14:00","2018","09","07","14:00","4.4","","3.8","","96","","","","","","","","16.1","","98.97","","","","","","Drizzle,Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-07 15:00","2018","09","07","15:00","5.1","","3.5","","89","","","","","","","","24.1","","99.06","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-07 16:00","2018","09","07","16:00","5.3","","3.5","","88","","","","","","","","24.1","","99.13","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-07 17:00","2018","09","07","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-07 18:00","2018","09","07","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-07 19:00","2018","09","07","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-07 20:00","2018","09","07","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-07 21:00","2018","09","07","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-07 22:00","2018","09","07","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-07 23:00","2018","09","07","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-08 00:00","2018","09","08","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-08 01:00","2018","09","08","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-08 02:00","2018","09","08","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-08 03:00","2018","09","08","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-08 04:00","2018","09","08","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-08 05:00","2018","09","08","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-08 06:00","2018","09","08","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-08 07:00","2018","09","08","07:00","2.0","","0.2","","88","","","","","","","","24.1","","99.69","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-08 08:00","2018","09","08","08:00","2.2","","0.0","","85","","","","","","","","24.1","","99.76","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-08 09:00","2018","09","08","09:00","3.0","","0.4","","83","","","","","","","","24.1","","99.89","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-08 10:00","2018","09","08","10:00","3.8","","0.2","","78","","","","","","","","24.1","","99.89","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-08 11:00","2018","09","08","11:00","4.1","","-0.4","","72","","","","","","","","24.1","","99.94","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-08 12:00","2018","09","08","12:00","4.7","","0.1","","72","","","","","","","","24.1","","99.91","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-08 13:00","2018","09","08","13:00","5.2","","0.4","","71","","","","","","","","24.1","","99.97","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-08 14:00","2018","09","08","14:00","5.6","","-0.1","","67","","","","","","","","24.1","","99.99","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-08 15:00","2018","09","08","15:00","5.9","","-0.9","","62","","","","","","","","24.1","","100.02","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-08 16:00","2018","09","08","16:00","6.1","","-1.7","","57","","","","","","","","24.1","","100.03","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-08 17:00","2018","09","08","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-08 18:00","2018","09","08","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-08 19:00","2018","09","08","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-08 20:00","2018","09","08","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-08 21:00","2018","09","08","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-08 22:00","2018","09","08","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-08 23:00","2018","09","08","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-09 00:00","2018","09","09","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-09 01:00","2018","09","09","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-09 02:00","2018","09","09","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-09 03:00","2018","09","09","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-09 04:00","2018","09","09","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-09 05:00","2018","09","09","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-09 06:00","2018","09","09","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-09 07:00","2018","09","09","07:00","3.6","","1.8","","88","","","","","","","","24.1","","100.26","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-09 08:00","2018","09","09","08:00","4.3","","1.5","","82","","","","","","","","24.1","","100.24","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-09 09:00","2018","09","09","09:00","5.2","","1.8","","78","","","","","","","","24.1","","100.21","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-09 10:00","2018","09","09","10:00","5.3","","1.5","","77","","","","","","","","24.1","","100.19","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-09 11:00","2018","09","09","11:00","5.9","","1.9","","75","","","","","","","","24.1","","100.24","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-09 12:00","2018","09","09","12:00","5.9","","1.5","","73","","","","","","","","24.1","","100.24","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-09 13:00","2018","09","09","13:00","6.0","","1.4","","73","","","","","","","","24.1","","100.27","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-09 14:00","2018","09","09","14:00","6.3","","1.7","","72","","","","","","","","24.1","","100.23","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-09 15:00","2018","09","09","15:00","6.2","","1.7","","73","","","","","","","","24.1","","100.20","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-09 16:00","2018","09","09","16:00","5.7","","1.5","","74","","","","","","","","24.1","","100.14","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-09 17:00","2018","09","09","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-09 18:00","2018","09","09","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-09 19:00","2018","09","09","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-09 20:00","2018","09","09","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-09 21:00","2018","09","09","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-09 22:00","2018","09","09","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-09 23:00","2018","09","09","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-10 00:00","2018","09","10","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-10 01:00","2018","09","10","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-10 02:00","2018","09","10","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-10 03:00","2018","09","10","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-10 04:00","2018","09","10","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-10 05:00","2018","09","10","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-10 06:00","2018","09","10","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-10 07:00","2018","09","10","07:00","6.6","","5.9","","95","","","","","","","","24.1","","98.39","","","","","","Rain"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-10 08:00","2018","09","10","08:00","7.0","","6.2","","94","","","","","","","","24.1","","98.43","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-09-10 09:00","2018","09","10","09:00","7.1","","4.5","","83","","","","","","","","24.1","","98.53","","","","","","NA"
