"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-04 09:00","2018","12","04","09:00","-21.9","","-24.2","","82","","","","","","","","24.1","","98.79","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-04 10:00","2018","12","04","10:00","-21.1","","-23.3","","83","","","","","","","","24.1","","98.78","","","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-04 11:00","2018","12","04","11:00","-20.9","","-23.1","","83","","","","","","","","24.1","","98.76","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-04 12:00","2018","12","04","12:00","-22.0","","-24.3","","82","","","","","","","","22.5","","98.74","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-04 13:00","2018","12","04","13:00","-23.0","","-25.4","","81","","","","","","","","24.1","","98.70","","","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-04 14:00","2018","12","04","14:00","-23.3","","-25.7","","81","","","","","","","","24.1","","98.65","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-04 15:00","2018","12","04","15:00","-23.4","","-25.8","","81","","","","","","","","24.1","","98.63","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-04 16:00","2018","12","04","16:00","-24.4","","-26.9","","80","","","","","","","","24.1","","98.62","","","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-04 17:00","2018","12","04","17:00","-23.5","","-25.9","","81","","","","","","","","24.1","","98.59","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-04 18:00","2018","12","04","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-04 19:00","2018","12","04","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-04 20:00","2018","12","04","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-04 21:00","2018","12","04","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-04 22:00","2018","12","04","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-04 23:00","2018","12","04","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-05 00:00","2018","12","05","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-05 01:00","2018","12","05","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-05 02:00","2018","12","05","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-05 03:00","2018","12","05","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-05 04:00","2018","12","05","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-05 05:00","2018","12","05","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-05 06:00","2018","12","05","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-05 07:00","2018","12","05","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-05 08:00","2018","12","05","08:00","-15.3","","-17.0","","87","","","","","","","","24.1","","98.12","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-05 09:00","2018","12","05","09:00","-15.2","","-16.9","","87","","","","","","","","24.1","","98.17","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-05 10:00","2018","12","05","10:00","-15.4","","-17.1","","87","","","","","","","","24.1","","98.20","","","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-05 11:00","2018","12","05","11:00","-15.4","","-17.2","","86","","","","","","","","24.1","","98.21","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-05 12:00","2018","12","05","12:00","-14.0","","-15.6","","88","","","","","","","","24.1","","98.22","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-05 13:00","2018","12","05","13:00","-14.0","","-15.8","","87","","","","","","","","24.1","","98.25","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-05 14:00","2018","12","05","14:00","-16.8","","-18.8","","85","","","","","","","","24.1","","98.31","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-05 15:00","2018","12","05","15:00","-18.6","","-20.7","","84","","","","","","","","24.1","","98.35","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-05 16:00","2018","12","05","16:00","-18.9","","-21.1","","84","","","","","","","","24.1","","98.37","","","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-05 17:00","2018","12","05","17:00","-19.0","","-21.2","","83","","","","","","","","24.1","","98.43","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-05 18:00","2018","12","05","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-05 19:00","2018","12","05","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-05 20:00","2018","12","05","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-05 21:00","2018","12","05","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-05 22:00","2018","12","05","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-05 23:00","2018","12","05","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-06 00:00","2018","12","06","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-06 01:00","2018","12","06","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-06 02:00","2018","12","06","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-06 03:00","2018","12","06","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-06 04:00","2018","12","06","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-06 05:00","2018","12","06","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-06 06:00","2018","12","06","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-06 07:00","2018","12","06","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-06 08:00","2018","12","06","08:00","-23.3","","-26.6","","75","","","","","","","","24.1","","99.03","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-06 09:00","2018","12","06","09:00","-22.9","","-26.3","","74","","","","","","","","24.1","","99.06","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-06 10:00","2018","12","06","10:00","-23.5","","-27.0","","74","","","","","","","","24.1","","99.13","","","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-06 11:00","2018","12","06","11:00","-22.5","","-26.1","","73","","","","","","","","24.1","","99.15","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-06 12:00","2018","12","06","12:00","-22.8","","-26.4","","73","","","","","","","","24.1","","99.19","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-06 13:00","2018","12","06","13:00","-21.9","","-25.5","","73","","","","","","","","24.1","","99.21","","","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-06 14:00","2018","12","06","14:00","-21.5","","-25.1","","73","","","","","","","","24.1","","99.27","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-06 15:00","2018","12","06","15:00","-21.8","","-25.4","","73","","","","","","","","24.1","","99.36","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-06 16:00","2018","12","06","16:00","-21.0","","-24.4","","74","","","","","","","","24.1","","99.44","","","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-06 17:00","2018","12","06","17:00","-19.8","","-23.7","","72","","","","","","","","24.1","","99.47","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-06 18:00","2018","12","06","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-06 19:00","2018","12","06","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-06 20:00","2018","12","06","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-06 21:00","2018","12","06","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-06 22:00","2018","12","06","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-06 23:00","2018","12","06","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-07 00:00","2018","12","07","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-07 01:00","2018","12","07","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-07 02:00","2018","12","07","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-07 03:00","2018","12","07","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-07 04:00","2018","12","07","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-07 05:00","2018","12","07","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-07 06:00","2018","12","07","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-07 07:00","2018","12","07","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-07 08:00","2018","12","07","08:00","-17.8","","-20.8","","78","","","","","","","","24.1","","99.97","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-07 09:00","2018","12","07","09:00","-17.3","","-19.7","","82","","","","","","","","24.1","","100.03","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-07 10:00","2018","12","07","10:00","-16.4","","-19.1","","79","","","","","","","","24.1","","100.05","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-07 11:00","2018","12","07","11:00","-17.6","","-21.2","","74","","","","","","","","24.1","","100.07","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-07 12:00","2018","12","07","12:00","-18.4","","-21.4","","77","","","","","","","","24.1","","100.08","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-07 13:00","2018","12","07","13:00","-19.5","","-23.2","","73","","","","","","","","24.1","","100.10","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-07 14:00","2018","12","07","14:00","-20.2","","-23.4","","76","","","","","","","","24.1","","100.18","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-07 15:00","2018","12","07","15:00","-20.6","","-23.8","","76","","","","","","","","24.1","","100.24","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-07 16:00","2018","12","07","16:00","-21.0","","-24.2","","76","","","","","","","","24.1","","100.30","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-07 17:00","2018","12","07","17:00","-20.9","","-23.9","","77","","","","","","","","24.1","","100.39","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-07 18:00","2018","12","07","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-07 19:00","2018","12","07","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-07 20:00","2018","12","07","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-07 21:00","2018","12","07","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-07 22:00","2018","12","07","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-07 23:00","2018","12","07","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-08 00:00","2018","12","08","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-08 01:00","2018","12","08","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-08 02:00","2018","12","08","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-08 03:00","2018","12","08","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-08 04:00","2018","12","08","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-08 05:00","2018","12","08","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-08 06:00","2018","12","08","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-08 07:00","2018","12","08","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-08 08:00","2018","12","08","08:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-08 09:00","2018","12","08","09:00","-23.7","","-26.0","","82","","","","","","","","24.1","","100.71","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-08 10:00","2018","12","08","10:00","-24.0","","-26.5","","81","","","","","","","","24.1","","100.75","","","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-08 11:00","2018","12","08","11:00","-23.8","","-26.3","","81","","","","","","","","24.1","","100.75","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-08 12:00","2018","12","08","12:00","-23.5","","-25.9","","81","","","","","","","","24.1","","100.75","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-08 13:00","2018","12","08","13:00","-23.4","","-25.8","","81","","","","","","","","24.1","","100.74","","","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-08 14:00","2018","12","08","14:00","-23.4","","-25.8","","81","","","","","","","","24.1","","100.74","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-08 15:00","2018","12","08","15:00","-24.1","","-26.6","","81","","","","","","","","24.1","","100.80","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-08 16:00","2018","12","08","16:00","-24.5","","-26.9","","80","","","","","","","","24.1","","100.80","","","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-08 17:00","2018","12","08","17:00","-24.6","","-27.1","","80","","","","","","","","24.1","","100.79","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-08 18:00","2018","12","08","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-08 19:00","2018","12","08","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-08 20:00","2018","12","08","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-08 21:00","2018","12","08","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-08 22:00","2018","12","08","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-08 23:00","2018","12","08","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-09 00:00","2018","12","09","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-09 01:00","2018","12","09","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-09 02:00","2018","12","09","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-09 03:00","2018","12","09","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-09 04:00","2018","12","09","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-09 05:00","2018","12","09","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-09 06:00","2018","12","09","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-09 07:00","2018","12","09","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-09 08:00","2018","12","09","08:00","-25.8","","-28.5","","79","","","","","","","","1.6","","100.91","","","","","","Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-09 09:00","2018","12","09","09:00","-25.9","","-28.6","","79","","","","","","","","1.2","","100.93","","","","","","Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-09 10:00","2018","12","09","10:00","-26.0","","-28.8","","78","","","","","","","","1.6","","100.95","","","","","","Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-09 11:00","2018","12","09","11:00","-25.4","","-28.1","","79","","","","","","","","1.0","","100.93","","","","","","Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-09 12:00","2018","12","09","12:00","-24.9","","-27.5","","79","","","","","","","","24.1","","100.92","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-09 13:00","2018","12","09","13:00","-24.9","","-27.5","","79","","","","","","","","4.8","","100.91","","","","","","Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-09 14:00","2018","12","09","14:00","-24.9","","-27.5","","79","","","","","","","","0.4","","100.91","","","","","","Freezing Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-09 15:00","2018","12","09","15:00","-24.8","","-27.4","","79","","","","","","","","0.8","","100.95","","","","","","Freezing Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-09 16:00","2018","12","09","16:00","-24.8","","-27.4","","79","","","","","","","","1.0","","100.98","","","","","","Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-09 17:00","2018","12","09","17:00","-25.0","","-27.6","","79","","","","","","","","1.2","","100.99","","","","","","Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2018-12-09 18:00","2018","12","09","18:00"
