"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-01 22:00","2018","05","01","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-01 23:00","2018","05","01","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-02 00:00","2018","05","02","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-02 01:00","2018","05","02","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-02 02:00","2018","05","02","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-02 03:00","2018","05","02","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-02 04:00","2018","05","02","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-02 05:00","2018","05","02","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-02 06:00","2018","05","02","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-02 07:00","2018","05","02","07:00","-17.7","","-20.8","","77","","","","","","","","24.1","","100.00","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-02 08:00","2018","05","02","08:00","-16.2","","-19.4","","76","","","","","","","","24.1","","100.03","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-02 09:00","2018","05","02","09:00","-14.6","","-18.0","","75","","","","","","","","24.1","","100.04","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-02 10:00","2018","05","02","10:00","-13.1","","-16.8","","74","","","","","","","","24.1","","100.04","","","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-02 11:00","2018","05","02","11:00","-11.6","","-15.2","","75","","","","","","","","24.1","","99.99","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-02 12:00","2018","05","02","12:00","-10.9","","-14.8","","73","","","","","","","","24.1","","100.01","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-02 13:00","2018","05","02","13:00","-10.2","","-14.4","","72","","","","","","","","24.1","","100.05","","","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-02 14:00","2018","05","02","14:00","-10.5","","-14.7","","71","","","","","","","","24.1","","100.04","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-02 15:00","2018","05","02","15:00","-10.6","","-15.1","","70","","","","","","","","24.1","","100.05","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-02 16:00","2018","05","02","16:00","-11.1","","-15.8","","69","","","","","","","","24.1","","100.13","","","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-02 17:00","2018","05","02","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-02 18:00","2018","05","02","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-02 19:00","2018","05","02","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-02 20:00","2018","05","02","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-02 21:00","2018","05","02","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-02 22:00","2018","05","02","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-02 23:00","2018","05","02","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-03 00:00","2018","05","03","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-03 01:00","2018","05","03","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-03 02:00","2018","05","03","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-03 03:00","2018","05","03","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-03 04:00","2018","05","03","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-03 05:00","2018","05","03","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-03 06:00","2018","05","03","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-03 07:00","2018","05","03","07:00","-15.7","","-18.0","","83","","","","","","","","24.1","","100.26","","","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-03 08:00","2018","05","03","08:00","-15.1","","-17.7","","81","","","","","","","","24.1","","100.24","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-03 09:00","2018","05","03","09:00","-14.7","","-17.6","","78","","","","","","","","24.1","","100.17","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-03 10:00","2018","05","03","10:00","-14.1","","-17.2","","78","","","","","","","","24.1","","100.16","","","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-03 11:00","2018","05","03","11:00","-13.4","","-16.6","","78","","","","","","","","24.1","","100.13","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-03 12:00","2018","05","03","12:00","-12.4","","-15.6","","77","","","","","","","","24.1","","100.09","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-03 13:00","2018","05","03","13:00","-11.2","","-14.2","","79","","","","","","","","24.1","","100.05","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-03 14:00","2018","05","03","14:00","-9.9","","-13.4","","76","","","","","","","","24.1","","99.98","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-03 15:00","2018","05","03","15:00","-8.9","","-12.8","","73","","","","","","","","24.1","","99.90","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-03 16:00","2018","05","03","16:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-03 17:00","2018","05","03","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-03 18:00","2018","05","03","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-03 19:00","2018","05","03","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-03 20:00","2018","05","03","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-03 21:00","2018","05","03","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-03 22:00","2018","05","03","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-03 23:00","2018","05","03","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-04 00:00","2018","05","04","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-04 01:00","2018","05","04","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-04 02:00","2018","05","04","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-04 03:00","2018","05","04","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-04 04:00","2018","05","04","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-04 05:00","2018","05","04","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-04 06:00","2018","05","04","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-04 07:00","2018","05","04","07:00","-7.3","","-8.9","","89","","","","","","","","24.1","","98.76","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-04 08:00","2018","05","04","08:00","-6.0","","-7.8","","87","","","","","","","","24.1","","98.74","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-04 09:00","2018","05","04","09:00","-5.1","","-6.8","","88","","","","","","","","24.1","","98.74","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-04 10:00","2018","05","04","10:00","-3.6","","-6.4","","81","","","","","","","","24.1","","98.75","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-04 11:00","2018","05","04","11:00","-2.9","","-5.3","","84","","","","","","","","24.1","","98.74","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-04 12:00","2018","05","04","12:00","-2.7","","-5.3","","82","","","","","","","","24.1","","98.78","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-04 13:00","2018","05","04","13:00","-3.4","","-7.0","","76","","","","","","","","24.1","","98.82","","","","","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-04 14:00","2018","05","04","14:00","-4.3","","-7.8","","77","","","","","","","","24.1","","98.86","","","","","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-04 15:00","2018","05","04","15:00","-4.7","","-8.4","","75","","","","","","","","24.1","","98.86","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-04 16:00","2018","05","04","16:00","-4.8","","-8.4","","76","","","","","","","","24.1","","99.00","","","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-04 17:00","2018","05","04","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-04 18:00","2018","05","04","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-04 19:00","2018","05","04","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-04 20:00","2018","05","04","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-04 21:00","2018","05","04","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-04 22:00","2018","05","04","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-04 23:00","2018","05","04","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-05 00:00","2018","05","05","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-05 01:00","2018","05","05","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-05 02:00","2018","05","05","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-05 03:00","2018","05","05","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-05 04:00","2018","05","05","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-05 05:00","2018","05","05","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-05 06:00","2018","05","05","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-05 07:00","2018","05","05","07:00","-6.8","","-10.6","","74","","","","","","","","24.1","","99.17","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-05 08:00","2018","05","05","08:00","-6.3","","-10.2","","74","","","","","","","","24.1","","99.18","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-05 09:00","2018","05","05","09:00","-5.5","","-9.9","","72","","","","","","","","24.1","","99.17","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-05 10:00","2018","05","05","10:00","-5.0","","-9.4","","71","","","","","","","","24.1","","99.18","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-05 11:00","2018","05","05","11:00","-5.0","","-9.0","","74","","","","","","","","24.1","","99.17","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-05 12:00","2018","05","05","12:00","-4.8","","-8.3","","77","","","","","","","","24.1","","99.17","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-05 13:00","2018","05","05","13:00","-4.8","","-7.8","","80","","","","","","","","24.1","","99.18","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-05 14:00","2018","05","05","14:00","-5.2","","-8.3","","79","","","","","","","","24.1","","99.20","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-05 15:00","2018","05","05","15:00","-5.6","","-9.0","","77","","","","","","","","24.1","","99.20","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-05 16:00","2018","05","05","16:00","-6.3","","-10.0","","76","","","","","","","","24.1","","99.21","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-05 17:00","2018","05","05","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-05 18:00","2018","05","05","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-05 19:00","2018","05","05","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-05 20:00","2018","05","05","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-05 21:00","2018","05","05","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-05 22:00","2018","05","05","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-05 23:00","2018","05","05","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-06 00:00","2018","05","06","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-06 01:00","2018","05","06","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-06 02:00","2018","05","06","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-06 03:00","2018","05","06","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-06 04:00","2018","05","06","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-06 05:00","2018","05","06","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-06 06:00","2018","05","06","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-06 07:00","2018","05","06","07:00","-11.9","","-14.5","","81","","","","","","","","24.1","","99.66","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-06 08:00","2018","05","06","08:00","-10.9","","-13.7","","80","","","","","","","","20.9","","99.67","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-06 09:00","2018","05","06","09:00","-10.4","","-13.5","","79","","","","","","","","24.1","","99.69","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-06 10:00","2018","05","06","10:00","-9.6","","-12.8","","78","","","","","","","","24.1","","99.70","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-06 11:00","2018","05","06","11:00","-8.7","","-11.7","","79","","","","","","","","24.1","","99.72","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-06 12:00","2018","05","06","12:00","-7.6","","-10.5","","80","","","","","","","","24.1","","99.76","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-06 13:00","2018","05","06","13:00","-8.1","","-11.2","","78","","","","","","","","24.1","","99.81","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-06 14:00","2018","05","06","14:00","-8.2","","-11.9","","75","","","","","","","","24.1","","99.85","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-06 15:00","2018","05","06","15:00","-8.1","","-11.5","","76","","","","","","","","24.1","","99.88","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-06 16:00","2018","05","06","16:00","-8.6","","-12.0","","77","","","","","","","","24.1","","99.94","","","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-06 17:00","2018","05","06","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-06 18:00","2018","05","06","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-06 19:00","2018","05","06","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-06 20:00","2018","05","06","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-06 21:00","2018","05","06","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-06 22:00","2018","05","06","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-06 23:00","2018","05","06","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-07 00:00","2018","05","07","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-07 01:00","2018","05","07","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-07 02:00","2018","05","07","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-07 03:00","2018","05","07","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-07 04:00","2018","05","07","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-07 05:00","2018","05","07","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-07 06:00","2018","05","07","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-07 07:00","2018","05","07","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-07 08:00","2018","05","07","08:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-07 09:00","2018","05","07","09:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-07 10:00","2018","05","07","10:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-07 11:00","2018","05","07","11:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-07 12:00","2018","05","07","12:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-07 13:00","2018","05","07","13:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-07 14:00","2018","05","07","14:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-07 15:00","2018","05","07","15:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-07 16:00","2018","05","07","16:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-07 17:00","2018","05","07","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-07 18:00","2018","05","07","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-07 19:00","2018","05","07","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-07 20:00","2018","05","07","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-07 21:00","2018","05","07","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-07 22:00","2018","05","07","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-07 23:00","2018","05","07","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-08 00:00","2018","05","08","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-08 01:00","2018","05","08","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-08 02:00","2018","05","08","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-08 03:00","2018","05","08","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-08 04:00","2018","05","08","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-08 05:00","2018","05","08","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-08 06:00","2018","05","08","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-08 07:00","2018","05","08","07:00","-5.9","","-8.0","","85","","","","","","","","24.1","","97.87","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-08 08:00","2018","05","08","08:00","-5.7","","-7.9","","85","","","","","","","","24.1","","97.81","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-08 09:00","2018","05","08","09:00","-5.7","","-7.9","","84","","","","","","","","4.8","","97.80","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-08 10:00","2018","05","08","10:00","-5.5","","-7.1","","88","","","","","","","","1.6","","97.79","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-08 11:00","2018","05","08","11:00","-4.9","","-6.8","","87","","","","","","","","1.6","","97.83","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-08 12:00","2018","05","08","12:00","-4.5","","-5.9","","90","","","","","","","","1.6","","97.89","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-08 13:00","2018","05","08","13:00","-4.5","","-7.0","","83","","","","","","","","4.8","","97.98","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-08 14:00","2018","05","08","14:00","-4.6","","-6.3","","88","","","","","","","","1.6","","98.09","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-08 15:00","2018","05","08","15:00","-4.6","","-6.3","","88","","","","","","","","1.6","","98.19","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-08 16:00","2018","05","08","16:00","-4.8","","-7.1","","84","","","","","","","","6.4","","98.30","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-08 17:00","2018","05","08","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-08 18:00","2018","05","08","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-08 19:00","2018","05","08","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-08 20:00","2018","05","08","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-08 21:00","2018","05","08","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-08 22:00","2018","05","08","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-08 23:00","2018","05","08","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-09 00:00","2018","05","09","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-09 01:00","2018","05","09","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-09 02:00","2018","05","09","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-09 03:00","2018","05","09","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-09 04:00","2018","05","09","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-09 05:00","2018","05","09","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-09 06:00","2018","05","09","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-09 07:00","2018","05","09","07:00","-9.9","","-12.9","","79","","","","","","","","24.1","","100.01","","","","","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-09 08:00","2018","05","09","08:00","-9.5","","-13.0","","76","","","","","","","","24.1","","100.10","","","","","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-09 09:00","2018","05","09","09:00","-9.3","","-13.1","","74","","","","","","","","24.1","","100.15","","","","","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-09 10:00","2018","05","09","10:00","-9.3","","-12.6","","77","","","","","","","","24.1","","100.18","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-09 11:00","2018","05","09","11:00","-8.8","","-12.9","","72","","","","","","","","24.1","","100.19","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-09 12:00","2018","05","09","12:00","-8.6","","-12.3","","75","","","","","","","","24.1","","100.19","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-09 13:00","2018","05","09","13:00","-8.4","","-11.7","","77","","","","","","","","24.1","","100.20","","","","","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-09 14:00","2018","05","09","14:00","-8.6","","-12.9","","71","","","","","","","","24.1","","100.24","","","","","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-09 15:00","2018","05","09","15:00","-8.4","","-11.5","","78","","","","","","","","24.1","","100.21","","","","","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-09 16:00","2018","05","09","16:00","-8.8","","-12.2","","77","","","","","","","","24.1","","100.20","","","","","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-09 17:00","2018","05","09","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-09 18:00","2018","05","09","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-09 19:00","2018","05","09","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-09 20:00","2018","05","09","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-09 21:00","2018","05","09","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-09 22:00","2018","05","09","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-09 23:00","2018","05","09","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-10 00:00","2018","05","10","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-05-10 01:00","2018","05","10","01:00"
