"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-02 00:00","2018","06","02","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-02 01:00","2018","06","02","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-02 02:00","2018","06","02","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-02 03:00","2018","06","02","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-02 04:00","2018","06","02","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-02 05:00","2018","06","02","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-02 06:00","2018","06","02","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-02 07:00","2018","06","02","07:00","-4.8","","-9.2","","72","","","","","","","","24.1","","100.91","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-02 08:00","2018","06","02","08:00","-4.5","","-10.5","","63","","","","","","","","24.1","","100.98","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-02 09:00","2018","06","02","09:00","-4.5","","-9.2","","70","","","","","","","","24.1","","101.02","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-02 10:00","2018","06","02","10:00","-4.1","","-8.9","","69","","","","","","","","24.1","","101.04","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-02 11:00","2018","06","02","11:00","-3.2","","-8.3","","68","","","","","","","","24.1","","101.04","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-02 12:00","2018","06","02","12:00","-2.8","","-7.9","","68","","","","","","","","24.1","","101.08","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-02 13:00","2018","06","02","13:00","-2.5","","-7.2","","70","","","","","","","","24.1","","101.08","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-02 14:00","2018","06","02","14:00","-1.7","","-6.8","","68","","","","","","","","24.1","","101.10","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-02 15:00","2018","06","02","15:00","-1.3","","-6.0","","71","","","","","","","","24.1","","101.12","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-02 16:00","2018","06","02","16:00","-1.1","","-6.0","","69","","","","","","","","24.1","","101.12","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-02 17:00","2018","06","02","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-02 18:00","2018","06","02","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-02 19:00","2018","06","02","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-02 20:00","2018","06","02","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-02 21:00","2018","06","02","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-02 22:00","2018","06","02","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-02 23:00","2018","06","02","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-03 00:00","2018","06","03","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-03 01:00","2018","06","03","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-03 02:00","2018","06","03","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-03 03:00","2018","06","03","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-03 04:00","2018","06","03","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-03 05:00","2018","06","03","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-03 06:00","2018","06","03","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-03 07:00","2018","06","03","07:00","-1.9","","-4.2","","84","","","","","","","","24.1","","101.38","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-03 08:00","2018","06","03","08:00","-1.9","","-4.4","","84","","","","","","","","24.1","","101.40","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-03 09:00","2018","06","03","09:00","-1.8","","-4.6","","81","","","","","","","","24.1","","101.39","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-03 10:00","2018","06","03","10:00","-1.1","","-4.1","","80","","","","","","","","24.1","","101.40","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-03 11:00","2018","06","03","11:00","-0.9","","-3.9","","80","","","","","","","","24.1","","101.39","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-03 12:00","2018","06","03","12:00","-0.8","","-4.2","","77","","","","","","","","24.1","","101.38","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-03 13:00","2018","06","03","13:00","-0.5","","-3.7","","79","","","","","","","","24.1","","101.37","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-03 14:00","2018","06","03","14:00","-0.5","","-3.4","","81","","","","","","","","24.1","","101.36","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-03 15:00","2018","06","03","15:00","-0.4","","-3.6","","79","","","","","","","","24.1","","101.33","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-03 16:00","2018","06","03","16:00","-0.3","","-3.6","","78","","","","","","","","24.1","","101.30","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-03 17:00","2018","06","03","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-03 18:00","2018","06","03","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-03 19:00","2018","06","03","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-03 20:00","2018","06","03","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-03 21:00","2018","06","03","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-03 22:00","2018","06","03","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-03 23:00","2018","06","03","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-04 00:00","2018","06","04","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-04 01:00","2018","06","04","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-04 02:00","2018","06","04","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-04 03:00","2018","06","04","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-04 04:00","2018","06","04","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-04 05:00","2018","06","04","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-04 06:00","2018","06","04","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-04 07:00","2018","06","04","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-04 08:00","2018","06","04","08:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-04 09:00","2018","06","04","09:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-04 10:00","2018","06","04","10:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-04 11:00","2018","06","04","11:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-04 12:00","2018","06","04","12:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-04 13:00","2018","06","04","13:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-04 14:00","2018","06","04","14:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-04 15:00","2018","06","04","15:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-04 16:00","2018","06","04","16:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-04 17:00","2018","06","04","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-04 18:00","2018","06","04","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-04 19:00","2018","06","04","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-04 20:00","2018","06","04","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-04 21:00","2018","06","04","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-04 22:00","2018","06","04","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-04 23:00","2018","06","04","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-05 00:00","2018","06","05","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-05 01:00","2018","06","05","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-05 02:00","2018","06","05","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-05 03:00","2018","06","05","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-05 04:00","2018","06","05","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-05 05:00","2018","06","05","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-05 06:00","2018","06","05","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-05 07:00","2018","06","05","07:00","-2.7","","-5.5","","81","","","","","","","","24.1","","100.44","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-05 08:00","2018","06","05","08:00","-1.9","","-4.7","","81","","","","","","","","24.1","","100.42","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-05 09:00","2018","06","05","09:00","-1.2","","-4.2","","80","","","","","","","","24.1","","100.44","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-05 10:00","2018","06","05","10:00","-1.0","","-4.2","","79","","","","","","","","24.1","","100.46","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-05 11:00","2018","06","05","11:00","-0.6","","-3.5","","80","","","","","","","","24.1","","100.44","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-05 12:00","2018","06","05","12:00","0.0","","-3.2","","79","","","","","","","","24.1","","100.39","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-05 13:00","2018","06","05","13:00","0.1","","-3.2","","79","","","","","","","","24.1","","100.35","","","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-05 14:00","2018","06","05","14:00","0.0","","-3.9","","75","","","","","","","","24.1","","100.35","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-05 15:00","2018","06","05","15:00","0.0","","-3.2","","79","","","","","","","","24.1","","100.33","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-05 16:00","2018","06","05","16:00","-0.4","","-3.1","","82","","","","","","","","24.1","","100.32","","","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-05 17:00","2018","06","05","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-05 18:00","2018","06","05","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-05 19:00","2018","06","05","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-05 20:00","2018","06","05","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-05 21:00","2018","06","05","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-05 22:00","2018","06","05","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-05 23:00","2018","06","05","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-06 00:00","2018","06","06","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-06 01:00","2018","06","06","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-06 02:00","2018","06","06","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-06 03:00","2018","06","06","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-06 04:00","2018","06","06","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-06 05:00","2018","06","06","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-06 06:00","2018","06","06","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-06 07:00","2018","06","06","07:00","-3.4","","-6.2","","81","","","","","","","","24.1","","99.92","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-06 08:00","2018","06","06","08:00","-3.1","","-6.1","","80","","","","","","","","24.1","","99.89","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-06 09:00","2018","06","06","09:00","-3.0","","-6.2","","78","","","","","","","","24.1","","99.85","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-06 10:00","2018","06","06","10:00","-2.3","","-5.5","","78","","","","","","","","24.1","","99.83","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-06 11:00","2018","06","06","11:00","-2.4","","-5.6","","79","","","","","","","","24.1","","99.79","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-06 12:00","2018","06","06","12:00","-2.0","","-5.2","","79","","","","","","","","24.1","","99.74","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-06 13:00","2018","06","06","13:00","-1.4","","-5.2","","75","","","","","","","","24.1","","99.74","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-06 14:00","2018","06","06","14:00","-0.5","","-4.5","","75","","","","","","","","24.1","","99.72","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-06 15:00","2018","06","06","15:00","0.2","","-4.2","","73","","","","","","","","24.1","","99.69","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-06 16:00","2018","06","06","16:00","0.2","","-4.1","","72","","","","","","","","24.1","","99.66","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-06 17:00","2018","06","06","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-06 18:00","2018","06","06","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-06 19:00","2018","06","06","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-06 20:00","2018","06","06","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-06 21:00","2018","06","06","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-06 22:00","2018","06","06","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-06 23:00","2018","06","06","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-07 00:00","2018","06","07","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-07 01:00","2018","06","07","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-07 02:00","2018","06","07","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-07 03:00","2018","06","07","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-07 04:00","2018","06","07","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-07 05:00","2018","06","07","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-07 06:00","2018","06","07","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-07 07:00","2018","06","07","07:00","-1.6","","-3.9","","85","","","","","","","","24.1","","99.54","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-07 08:00","2018","06","07","08:00","-0.2","","-3.5","","79","","","","","","","","24.1","","99.52","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-07 09:00","2018","06","07","09:00","0.2","","-3.2","","78","","","","","","","","24.1","","99.48","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-07 10:00","2018","06","07","10:00","0.4","","-2.9","","79","","","","","","","","24.1","","99.47","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-07 11:00","2018","06","07","11:00","0.3","","-2.9","","79","","","","","","","","24.1","","99.46","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-07 12:00","2018","06","07","12:00","0.6","","-2.1","","82","","","","","","","","24.1","","99.44","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-07 13:00","2018","06","07","13:00","1.2","","-1.4","","83","","","","","","","","24.1","","99.44","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-07 14:00","2018","06","07","14:00","0.8","","-1.6","","84","","","","","","","","24.1","","99.43","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-07 15:00","2018","06","07","15:00","1.2","","-1.3","","83","","","","","","","","24.1","","99.43","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-07 16:00","2018","06","07","16:00","2.1","","-1.2","","79","","","","","","","","24.1","","99.44","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-07 17:00","2018","06","07","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-07 18:00","2018","06","07","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-07 19:00","2018","06","07","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-07 20:00","2018","06","07","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-07 21:00","2018","06","07","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-07 22:00","2018","06","07","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-07 23:00","2018","06","07","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-08 00:00","2018","06","08","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-08 01:00","2018","06","08","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-08 02:00","2018","06","08","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-08 03:00","2018","06","08","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-08 04:00","2018","06","08","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-08 05:00","2018","06","08","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-08 06:00","2018","06","08","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-08 07:00","2018","06","08","07:00","-1.0","","-4.4","","78","","","","","","","","24.1","","99.82","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-08 08:00","2018","06","08","08:00","0.0","","-4.1","","74","","","","","","","","24.1","","99.86","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-08 09:00","2018","06","08","09:00","0.6","","-4.6","","68","","","","","","","","24.1","","99.89","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-08 10:00","2018","06","08","10:00","0.8","","-4.6","","67","","","","","","","","24.1","","99.92","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-08 11:00","2018","06","08","11:00","1.2","","-4.2","","67","","","","","","","","24.1","","99.92","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-08 12:00","2018","06","08","12:00","1.4","","-5.4","","60","","","","","","","","24.1","","99.96","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-08 13:00","2018","06","08","13:00","1.6","","-4.7","","63","","","","","","","","24.1","","99.99","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-08 14:00","2018","06","08","14:00","1.5","","-4.9","","62","","","","","","","","24.1","","100.01","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-08 15:00","2018","06","08","15:00","1.8","","-4.4","","63","","","","","","","","24.1","","100.05","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-08 16:00","2018","06","08","16:00","1.9","","-4.1","","64","","","","","","","","24.1","","100.06","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-08 17:00","2018","06","08","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-08 18:00","2018","06","08","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-08 19:00","2018","06","08","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-08 20:00","2018","06","08","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-08 21:00","2018","06","08","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-08 22:00","2018","06","08","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-08 23:00","2018","06","08","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-09 00:00","2018","06","09","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-09 01:00","2018","06","09","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-09 02:00","2018","06","09","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-09 03:00","2018","06","09","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-09 04:00","2018","06","09","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-09 05:00","2018","06","09","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-09 06:00","2018","06","09","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-09 07:00","2018","06","09","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-09 08:00","2018","06","09","08:00","0.8","","-0.3","","92","","","","","","","","24.1","","100.20","","","","","","Drizzle"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-09 09:00","2018","06","09","09:00","1.0","","-0.4","","90","","","","","","","","24.1","","100.21","","","","","","Drizzle"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-09 10:00","2018","06","09","10:00","1.7","","-1.6","","78","","","","","","","","24.1","","100.25","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-09 11:00","2018","06","09","11:00","1.9","","-1.7","","77","","","","","","","","24.1","","100.25","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-09 12:00","2018","06","09","12:00","1.9","","-1.9","","76","","","","","","","","24.1","","100.29","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-09 13:00","2018","06","09","13:00","2.1","","-1.4","","78","","","","","","","","24.1","","100.32","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-09 14:00","2018","06","09","14:00","1.9","","-1.8","","76","","","","","","","","24.1","","100.33","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-09 15:00","2018","06","09","15:00","1.5","","-2.0","","77","","","","","","","","24.1","","100.37","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-09 16:00","2018","06","09","16:00","1.5","","-2.3","","76","","","","","","","","24.1","","100.38","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-09 17:00","2018","06","09","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-09 18:00","2018","06","09","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-09 19:00","2018","06","09","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-09 20:00","2018","06","09","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-09 21:00","2018","06","09","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-09 22:00","2018","06","09","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-09 23:00","2018","06","09","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-10 00:00","2018","06","10","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-10 01:00","2018","06","10","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-10 02:00","2018","06","10","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-06-10 03:00","2018","06","10","03:00"
