"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-02 03:00","2018","10","02","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-02 04:00","2018","10","02","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-02 05:00","2018","10","02","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-02 06:00","2018","10","02","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-02 07:00","2018","10","02","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-02 08:00","2018","10","02","08:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-02 09:00","2018","10","02","09:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-02 10:00","2018","10","02","10:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-02 11:00","2018","10","02","11:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-02 12:00","2018","10","02","12:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-02 13:00","2018","10","02","13:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-02 14:00","2018","10","02","14:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-02 15:00","2018","10","02","15:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-02 16:00","2018","10","02","16:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-02 17:00","2018","10","02","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-02 18:00","2018","10","02","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-02 19:00","2018","10","02","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-02 20:00","2018","10","02","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-02 21:00","2018","10","02","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-02 22:00","2018","10","02","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-02 23:00","2018","10","02","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-03 00:00","2018","10","03","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-03 01:00","2018","10","03","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-03 02:00","2018","10","03","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-03 03:00","2018","10","03","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-03 04:00","2018","10","03","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-03 05:00","2018","10","03","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-03 06:00","2018","10","03","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-03 07:00","2018","10","03","07:00","-0.6","","-1.1","","97","","","","","","","","24.1","","99.69","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-03 08:00","2018","10","03","08:00","-0.3","","-1.0","","95","","","","","","","","24.1","","99.70","","","","","","Snow Showers"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-03 09:00","2018","10","03","09:00","0.0","","-0.5","","96","","","","","","","","24.1","","99.69","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-03 10:00","2018","10","03","10:00","0.7","","-0.3","","93","","","","","","","","24.1","","99.68","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-03 11:00","2018","10","03","11:00","1.9","","0.2","","89","","","","","","","","24.1","","99.67","","","","","","Snow Showers"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-03 12:00","2018","10","03","12:00","1.6","","-0.2","","88","","","","","","","","24.1","","99.70","","","","","","Snow Showers"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-03 13:00","2018","10","03","13:00","2.5","","-1.4","","76","","","","","","","","24.1","","99.70","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-03 14:00","2018","10","03","14:00","2.8","","-0.1","","81","","","","","","","","24.1","","99.70","","","","","","Snow Showers"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-03 15:00","2018","10","03","15:00","2.5","","0.4","","85","","","","","","","","24.1","","99.68","","","","","","Snow Showers"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-03 16:00","2018","10","03","16:00","1.2","","0.0","","92","","","","","","","","24.1","","99.69","","","","","","Snow Showers"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-03 17:00","2018","10","03","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-03 18:00","2018","10","03","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-03 19:00","2018","10","03","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-03 20:00","2018","10","03","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-03 21:00","2018","10","03","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-03 22:00","2018","10","03","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-03 23:00","2018","10","03","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-04 00:00","2018","10","04","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-04 01:00","2018","10","04","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-04 02:00","2018","10","04","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-04 03:00","2018","10","04","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-04 04:00","2018","10","04","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-04 05:00","2018","10","04","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-04 06:00","2018","10","04","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-04 07:00","2018","10","04","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-04 08:00","2018","10","04","08:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-04 09:00","2018","10","04","09:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-04 10:00","2018","10","04","10:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-04 11:00","2018","10","04","11:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-04 12:00","2018","10","04","12:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-04 13:00","2018","10","04","13:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-04 14:00","2018","10","04","14:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-04 15:00","2018","10","04","15:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-04 16:00","2018","10","04","16:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-04 17:00","2018","10","04","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-04 18:00","2018","10","04","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-04 19:00","2018","10","04","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-04 20:00","2018","10","04","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-04 21:00","2018","10","04","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-04 22:00","2018","10","04","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-04 23:00","2018","10","04","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-05 00:00","2018","10","05","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-05 01:00","2018","10","05","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-05 02:00","2018","10","05","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-05 03:00","2018","10","05","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-05 04:00","2018","10","05","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-05 05:00","2018","10","05","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-05 06:00","2018","10","05","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-05 07:00","2018","10","05","07:00","0.3","","0.0","","98","","","","","","","","0.8","","94.73","","","","","","Moderate Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-05 08:00","2018","10","05","08:00","0.2","","-0.1","","98","","","","","","","","0.8","","95.02","","","","","","Moderate Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-05 09:00","2018","10","05","09:00","0.3","","0.0","","97","","","","","","","","1.0","","95.27","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-05 10:00","2018","10","05","10:00","0.6","","0.1","","97","","","","","","","","1.2","","95.53","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-05 11:00","2018","10","05","11:00","1.0","","0.2","","94","","","","","","","","4.8","","95.78","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-05 12:00","2018","10","05","12:00","0.6","","0.2","","98","","","","","","","","4.8","","96.00","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-05 13:00","2018","10","05","13:00","0.7","","0.3","","97","","","","","","","","4.8","","96.23","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-05 14:00","2018","10","05","14:00","0.8","","0.2","","96","","","","","","","","4.8","","96.42","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-05 15:00","2018","10","05","15:00","1.2","","0.2","","93","","","","","","","","16.1","","96.59","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-05 16:00","2018","10","05","16:00","0.6","","-0.1","","95","","","","","","","","4.8","","96.75","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-05 17:00","2018","10","05","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-05 18:00","2018","10","05","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-05 19:00","2018","10","05","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-05 20:00","2018","10","05","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-05 21:00","2018","10","05","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-05 22:00","2018","10","05","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-05 23:00","2018","10","05","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-06 00:00","2018","10","06","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-06 01:00","2018","10","06","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-06 02:00","2018","10","06","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-06 03:00","2018","10","06","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-06 04:00","2018","10","06","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-06 05:00","2018","10","06","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-06 06:00","2018","10","06","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-06 07:00","2018","10","06","07:00","0.0","","-1.7","","88","","","","","","","","24.1","","98.81","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-06 08:00","2018","10","06","08:00","0.2","","-1.9","","86","","","","","","","","24.1","","98.89","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-06 09:00","2018","10","06","09:00","0.4","","-1.6","","86","","","","","","","","24.1","","98.92","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-06 10:00","2018","10","06","10:00","0.5","","-2.1","","83","","","","","","","","24.1","","98.93","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-06 11:00","2018","10","06","11:00","0.8","","-1.9","","83","","","","","","","","24.1","","99.00","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-06 12:00","2018","10","06","12:00","0.6","","-2.2","","82","","","","","","","","24.1","","99.04","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-06 13:00","2018","10","06","13:00","0.6","","-2.5","","80","","","","","","","","24.1","","99.12","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-06 14:00","2018","10","06","14:00","0.6","","-1.4","","87","","","","","","","","4.8","","99.16","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-06 15:00","2018","10","06","15:00","0.7","","-1.2","","87","","","","","","","","24.1","","99.17","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-06 16:00","2018","10","06","16:00","-0.4","","-1.1","","95","","","","","","","","4.8","","99.17","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-06 17:00","2018","10","06","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-06 18:00","2018","10","06","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-06 19:00","2018","10","06","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-06 20:00","2018","10","06","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-06 21:00","2018","10","06","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-06 22:00","2018","10","06","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-06 23:00","2018","10","06","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-07 00:00","2018","10","07","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-07 01:00","2018","10","07","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-07 02:00","2018","10","07","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-07 03:00","2018","10","07","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-07 04:00","2018","10","07","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-07 05:00","2018","10","07","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-07 06:00","2018","10","07","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-07 07:00","2018","10","07","07:00","-1.2","","-3.4","","85","","","","","","","","20.9","","99.33","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-07 08:00","2018","10","07","08:00","-0.9","","-3.0","","86","","","","","","","","19.3","","99.33","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-07 09:00","2018","10","07","09:00","-0.6","","-2.9","","85","","","","","","","","4.8","","99.31","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-07 10:00","2018","10","07","10:00","-0.4","","-3.0","","83","","","","","","","","20.9","","99.31","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-07 11:00","2018","10","07","11:00","-0.3","","-2.5","","86","","","","","","","","12.9","","99.31","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-07 12:00","2018","10","07","12:00","-0.5","","-4.8","","73","","","","","","","","24.1","","99.29","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-07 13:00","2018","10","07","13:00","-0.1","","-5.0","","69","","","","","","","","24.1","","99.31","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-07 14:00","2018","10","07","14:00","-0.5","","-4.8","","72","","","","","","","","24.1","","99.38","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-07 15:00","2018","10","07","15:00","-0.6","","-4.6","","74","","","","","","","","24.1","","99.41","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-07 16:00","2018","10","07","16:00","-0.9","","-4.8","","75","","","","","","","","24.1","","99.40","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-07 17:00","2018","10","07","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-07 18:00","2018","10","07","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-07 19:00","2018","10","07","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-07 20:00","2018","10","07","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-07 21:00","2018","10","07","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-07 22:00","2018","10","07","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-07 23:00","2018","10","07","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-08 00:00","2018","10","08","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-08 01:00","2018","10","08","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-08 02:00","2018","10","08","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-08 03:00","2018","10","08","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-08 04:00","2018","10","08","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-08 05:00","2018","10","08","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-08 06:00","2018","10","08","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-08 07:00","2018","10","08","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-08 08:00","2018","10","08","08:00","-0.2","","-3.2","","80","","","","","","","","24.1","","99.43","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-08 09:00","2018","10","08","09:00","0.0","","-3.9","","75","","","","","","","","24.1","","99.49","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-08 10:00","2018","10","08","10:00","0.0","","-3.7","","77","","","","","","","","24.1","","99.45","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-08 11:00","2018","10","08","11:00","0.1","","-3.6","","76","","","","","","","","24.1","","99.47","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-08 12:00","2018","10","08","12:00","0.1","","-3.3","","78","","","","","","","","24.1","","99.49","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-08 13:00","2018","10","08","13:00","-0.1","","-3.1","","80","","","","","","","","24.1","","99.47","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-08 14:00","2018","10","08","14:00","0.2","","-3.1","","78","","","","","","","","24.1","","99.49","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-08 15:00","2018","10","08","15:00","0.0","","-3.4","","78","","","","","","","","24.1","","99.48","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-08 16:00","2018","10","08","16:00","0.0","","-4.1","","74","","","","","","","","24.1","","99.47","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-08 17:00","2018","10","08","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-08 18:00","2018","10","08","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-08 19:00","2018","10","08","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-08 20:00","2018","10","08","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-08 21:00","2018","10","08","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-08 22:00","2018","10","08","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-08 23:00","2018","10","08","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-09 00:00","2018","10","09","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-09 01:00","2018","10","09","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-09 02:00","2018","10","09","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-09 03:00","2018","10","09","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-09 04:00","2018","10","09","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-09 05:00","2018","10","09","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-09 06:00","2018","10","09","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-09 07:00","2018","10","09","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-09 08:00","2018","10","09","08:00","-2.3","","-4.5","","85","","","","","","","","24.1","","99.17","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-09 09:00","2018","10","09","09:00","-1.7","","-4.1","","83","","","","","","","","24.1","","99.14","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-09 10:00","2018","10","09","10:00","-1.2","","-4.0","","81","","","","","","","","24.1","","99.09","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-09 11:00","2018","10","09","11:00","-2.1","","-5.1","","80","","","","","","","","24.1","","99.08","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-09 12:00","2018","10","09","12:00","-1.8","","-5.8","","74","","","","","","","","24.1","","99.08","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-09 13:00","2018","10","09","13:00","-2.1","","-7.5","","66","","","","","","","","24.1","","99.09","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-09 14:00","2018","10","09","14:00","-1.7","","-6.3","","71","","","","","","","","24.1","","99.11","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-09 15:00","2018","10","09","15:00","-1.9","","-8.1","","63","","","","","","","","24.1","","99.11","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-09 16:00","2018","10","09","16:00","-2.5","","-7.9","","67","","","","","","","","24.1","","99.12","","","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-09 17:00","2018","10","09","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-09 18:00","2018","10","09","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-09 19:00","2018","10","09","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-09 20:00","2018","10","09","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-09 21:00","2018","10","09","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-09 22:00","2018","10","09","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-09 23:00","2018","10","09","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-10 00:00","2018","10","10","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-10 01:00","2018","10","10","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-10 02:00","2018","10","10","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-10 03:00","2018","10","10","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-10 04:00","2018","10","10","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-10 05:00","2018","10","10","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-10 06:00","2018","10","10","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-10 07:00","2018","10","10","07:00","-4.5","","-7.5","","80","","","","","","","","24.1","","99.65","","","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-10 08:00","2018","10","10","08:00","-4.2","","-7.4","","78","","","","","","","","24.1","","99.75","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-10 09:00","2018","10","10","09:00","-3.6","","-7.2","","77","","","","","","","","24.1","","99.81","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-10-10 10:00","2018","10","10","10:00","-2.8","","-6.7","","75","","","","","","","","24.1","","99.86","","","","","","Mainly Clear"
