"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.25","65.76","LUPIN CS","230N002","2023-01-01 00:00","2023","01","01","00:00","-15.7","","-17.7","","84","","0.0","","","","","M","","","94.25","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-01-01 01:00","2023","01","01","01:00","-15.6","","-17.6","","85","","0.0","","","","","M","","","94.26","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-01-01 02:00","2023","01","01","02:00","-15.7","","-17.7","","85","","0.0","","","","","M","","","94.27","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-01-01 03:00","2023","01","01","03:00","-15.7","","-17.7","","85","","0.0","","","","","M","","","94.30","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-01-01 04:00","2023","01","01","04:00","-16.0","","-18.1","","84","","0.0","","","","","M","","","94.28","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-01-01 05:00","2023","01","01","05:00","-16.5","","-18.6","","84","","0.0","","","","","M","","","94.31","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-01-01 06:00","2023","01","01","06:00","-16.7","","-18.8","","84","","0.0","","","","","M","","","94.31","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-01-01 07:00","2023","01","01","07:00","-16.9","","-19.0","","83","","0.2","","","","","M","","","94.33","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-01-01 08:00","2023","01","01","08:00","-17.5","","-19.7","","83","","0.0","","","","","M","","","94.36","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-01-01 09:00","2023","01","01","09:00","-18.4","","-20.7","","82","","0.0","","","","","M","","","94.43","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-01-01 10:00","2023","01","01","10:00","-18.9","","-21.2","","82","","0.0","","","","","M","","","94.45","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-01-01 11:00","2023","01","01","11:00","-19.0","","-21.3","","82","","0.0","","","","","M","","","94.51","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-01-01 12:00","2023","01","01","12:00","-20.8","","-23.3","","80","","0.0","","","","","M","","","94.54","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-01-01 13:00","2023","01","01","13:00","-22.7","","-25.4","","79","","0.0","","","","","M","","","94.57","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-01-01 14:00","2023","01","01","14:00","-24.4","","-27.2","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-01-01 15:00","2023","01","01","15:00","-25.7","","-28.6","","77","","0.0","","","","","M","","","94.65","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-01-01 16:00","2023","01","01","16:00","-27.6","","-30.7","","75","","0.0","","","","","M","","","94.73","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-01-01 17:00","2023","01","01","17:00","-28.4","","-31.5","","75","","0.0","","","","","M","","","94.76","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-01-01 18:00","2023","01","01","18:00","-27.3","","-30.3","","76","","0.0","","","","","M","","","94.75","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-01-01 19:00","2023","01","01","19:00","-25.4","","-28.3","","77","","0.0","","","","","M","","","94.79","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-01-01 20:00","2023","01","01","20:00","-25.6","","-28.5","","77","","0.0","","","","","M","","","94.78","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-01-01 21:00","2023","01","01","21:00","-24.9","","-27.7","","77","","0.0","","","","","M","","","94.78","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-01-01 22:00","2023","01","01","22:00","-24.9","","-27.8","","77","","0.0","","","","","M","","","94.82","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-01-01 23:00","2023","01","01","23:00","-25.0","","-27.8","","77","","0.0","","","","","M","","","94.87","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-01-02 00:00","2023","01","02","00:00","-24.6","","-27.4","","77","","0.0","","","","","M","","","94.90","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-01-02 01:00","2023","01","02","01:00","-25.0","","-27.9","","77","","0.0","","","","","M","","","94.90","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-01-02 02:00","2023","01","02","02:00","-25.2","","-28.1","","77","","0.0","","","","","M","","","94.91","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-01-02 03:00","2023","01","02","03:00","-25.7","","-28.6","","76","","0.0","","","","","M","","","94.93","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-01-02 04:00","2023","01","02","04:00","-27.3","","-30.4","","75","","0.0","","","","","M","","","94.91","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-01-02 05:00","2023","01","02","05:00","-28.1","","-31.2","","75","","0.0","","","","","M","","","94.93","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-01-02 06:00","2023","01","02","06:00","-29.3","","-32.5","","74","","0.0","","","","","M","","","94.92","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-01-02 07:00","2023","01","02","07:00","-31.2","","-34.5","","72","","0.2","","","","","M","","","94.98","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-01-02 08:00","2023","01","02","08:00","-33.2","","-36.7","","71","","0.0","","","","","M","","","94.91","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-01-02 09:00","2023","01","02","09:00","-34.5","","-38.1","","70","","0.0","","","","","M","","","94.95","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-01-02 10:00","2023","01","02","10:00","-37.0","","-40.8","","68","","0.0","","","","","M","","","95.00","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-01-02 11:00","2023","01","02","11:00","-35.9","","-39.5","","70","","0.0","","","","","M","","","94.98","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-01-02 12:00","2023","01","02","12:00","-37.0","","-40.7","","69","","0.0","","","","","M","","","94.94","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-01-02 13:00","2023","01","02","13:00","-37.2","","-40.9","","69","","0.0","","","","","M","","","94.95","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-01-02 14:00","2023","01","02","14:00","-36.9","","-40.5","","69","","0.0","","","","","M","","","94.94","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-01-02 15:00","2023","01","02","15:00","-37.8","","-41.6","","68","","0.0","","","","","M","","","94.93","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-01-02 16:00","2023","01","02","16:00","-37.7","","-41.4","","68","","0.0","","","","","M","","","94.98","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-01-02 17:00","2023","01","02","17:00","-36.0","","-39.6","","70","","0.0","","","","","M","","","94.94","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-01-02 18:00","2023","01","02","18:00","-37.0","","-40.7","","68","","0.0","","","","","M","","","94.93","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-01-02 19:00","2023","01","02","19:00","-36.4","","-40.1","","69","","0.0","","","","","M","","","95.01","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-01-02 20:00","2023","01","02","20:00","-36.1","","-39.8","","69","","0.0","","","","","M","","","95.02","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-01-02 21:00","2023","01","02","21:00","-35.6","","-39.2","","69","","0.0","","","","","M","","","94.97","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-01-02 22:00","2023","01","02","22:00","-35.8","","-39.5","","69","","0.0","","","","","M","","","94.99","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-01-02 23:00","2023","01","02","23:00","-35.1","","-38.7","","70","","0.0","","","","","M","","","94.95","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-01-03 00:00","2023","01","03","00:00","-35.0","","-38.6","","69","","0.0","","","","","M","","","94.96","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-01-03 01:00","2023","01","03","01:00","-34.9","","-38.5","","70","","0.0","","","","","M","","","94.98","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-01-03 02:00","2023","01","03","02:00","-35.8","","-39.5","","69","","0.0","","","","","M","","","94.99","","","","","","NA"
