"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.25","65.76","LUPIN CS","230N002","2023-05-01 00:00","2023","05","01","00:00","-9.0","","-10.1","","92","","0.0","","9","","23","","","","95.77","","","","-17","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-05-01 01:00","2023","05","01","01:00","-8.8","","-9.9","","92","","0.0","","9","","25","","","","95.75","","","","-17","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-05-01 02:00","2023","05","01","02:00","-9.4","","-10.8","","90","","0.0","","9","","19","","","","95.70","","","","-17","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-05-01 03:00","2023","05","01","03:00","-9.3","","-10.5","","91","","0.0","","8","","21","","","","95.63","","","","-17","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-05-01 04:00","2023","05","01","04:00","-8.5","","-9.6","","92","","0.0","","9","","23","","","","95.56","","","","-17","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-05-01 05:00","2023","05","01","05:00","-8.3","","-9.5","","91","","0.0","","10","","25","","","","95.54","","","","-17","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-05-01 06:00","2023","05","01","06:00","-8.3","","-9.6","","90","","0.0","","10","","27","","","","95.49","","","","-17","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-05-01 07:00","2023","05","01","07:00","-7.7","","-8.9","","91","","0.0","","10","","32","","","","95.41","","","","-17","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-05-01 08:00","2023","05","01","08:00","-6.9","","-8.3","","90","","0.0","","10","","31","","","","95.35","","","","-16","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-05-01 09:00","2023","05","01","09:00","-6.1","","-7.5","","90","","0.0","","11","","21","","","","95.30","","","","-13","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-05-01 10:00","2023","05","01","10:00","-5.4","","-6.7","","91","","0.0","","10","","25","","","","95.22","","","","-13","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-05-01 11:00","2023","05","01","11:00","-5.1","","-6.5","","90","","0.0","","11","","33","","","","95.14","","","","-13","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-05-01 12:00","2023","05","01","12:00","-5.2","","-6.6","","90","","0.0","","11","","38","","","","95.05","","","","-14","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-05-01 13:00","2023","05","01","13:00","-5.3","","-6.7","","90","","0.0","","11","","42","","","","94.97","","","","-15","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-05-01 14:00","2023","05","01","14:00","-5.2","","-6.4","","91","","0.3","","10","","37","","","","94.93","","","","-14","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-05-01 15:00","2023","05","01","15:00","-4.9","","-6.2","","91","","0.9","","11","","34","","","","94.90","","","","-13","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-05-01 16:00","2023","05","01","16:00","-4.7","","-5.8","","92","","0.3","","10","","37","","","","94.83","","","","-13","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-05-01 17:00","2023","05","01","17:00","-4.7","","-5.7","","93","","0.5","","10","","33","","","","94.81","","","","-13","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-05-01 18:00","2023","05","01","18:00","-4.6","","-5.5","","93","","1.1","","9","","27","","","","94.79","","","","-12","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-05-01 19:00","2023","05","01","19:00","-4.6","","-5.4","","94","","0.6","","9","","27","","","","94.76","","","","-12","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-05-01 20:00","2023","05","01","20:00","-4.6","","-5.4","","94","","0.7","","9","","23","","","","94.77","","","","-12","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-05-01 21:00","2023","05","01","21:00","-4.7","","-5.5","","94","","0.3","","9","","22","","","","94.75","","","","-12","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-05-01 22:00","2023","05","01","22:00","-4.8","","-5.5","","94","","0.3","","8","","23","","","","94.72","","","","-12","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-05-01 23:00","2023","05","01","23:00","-4.9","","-5.7","","94","","0.0","","8","","20","","","","94.70","","","","-11","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-05-02 00:00","2023","05","02","00:00","-5.0","","-5.9","","94","","0.0","","8","","18","","","","94.71","","","","-11","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-05-02 01:00","2023","05","02","01:00","-5.1","","-5.9","","94","","0.0","","9","","16","","","","94.72","","","","-11","","NA"
