"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.25","65.76","LUPIN CS","230N002","2023-04-01 00:00","2023","04","01","00:00","-29.7","","-33.0","","73","","0.0","","12","","19","","","","95.95","","","","-42","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-04-01 01:00","2023","04","01","01:00","-30.0","","-33.3","","73","","0.0","","12","","20","","","","95.97","","","","-43","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-04-01 02:00","2023","04","01","02:00","-30.1","","-33.4","","73","","0.0","","11","","19","","","","95.96","","","","-43","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-04-01 03:00","2023","04","01","03:00","-30.3","","-33.6","","73","","0.0","","11","","21","","","","95.93","","","","-44","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-04-01 04:00","2023","04","01","04:00","-30.4","","-33.8","","73","","0.0","","10","","15","","","","95.91","","","","-42","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-04-01 05:00","2023","04","01","05:00","-30.5","","-33.8","","73","","0.0","","12","","19","","","","95.91","","","","-43","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-04-01 06:00","2023","04","01","06:00","-30.4","","-33.7","","73","","0.0","","10","","22","","","","95.91","","","","-44","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-04-01 07:00","2023","04","01","07:00","-30.2","","-33.5","","73","","0.0","","11","","23","","","","95.91","","","","-44","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-04-01 08:00","2023","04","01","08:00","-29.7","","-32.9","","73","","0.0","","11","","19","","","","95.90","","","","-42","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-04-01 09:00","2023","04","01","09:00","-28.9","","-32.1","","74","","0.0","","11","","18","","","","95.90","","","","-41","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-04-01 10:00","2023","04","01","10:00","-27.4","","-30.4","","75","","0.0","","11","","24","","","","95.88","","","","-41","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-04-01 11:00","2023","04","01","11:00","-25.2","","-28.1","","77","","0.0","","11","","26","","","","95.87","","","","-39","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-04-01 12:00","2023","04","01","12:00","-23.8","","-26.5","","78","","0.0","","11","","28","","","","95.86","","","","-37","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-04-01 13:00","2023","04","01","13:00","-22.2","","-24.9","","79","","0.0","","12","","29","","","","95.86","","","","-35","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-04-01 14:00","2023","04","01","14:00","-20.9","","-23.4","","80","","0.0","","12","","34","","","","95.85","","","","-34","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-04-01 15:00","2023","04","01","15:00","-20.4","","-22.9","","80","","0.0","","12","","31","","","","95.83","","","","-33","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-04-01 16:00","2023","04","01","16:00","-20.4","","-22.9","","80","","0.0","","11","","32","","","","95.83","","","","-33","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-04-01 17:00","2023","04","01","17:00","-20.4","","-22.9","","80","","0.0","","11","","32","","","","95.82","","","","-33","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-04-01 18:00","2023","04","01","18:00","-20.7","","-23.3","","80","","0.0","","10","","28","","","","95.82","","","","-33","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-04-01 19:00","2023","04","01","19:00","-21.2","","-23.8","","79","","0.0","","10","","33","","","","95.80","","","","-35","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-04-01 20:00","2023","04","01","20:00","-21.9","","-24.6","","79","","0.0","","10","","29","","","","95.80","","","","-35","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-04-01 21:00","2023","04","01","21:00","-22.5","","-25.2","","78","","0.0","","10","","29","","","","95.80","","","","-36","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-04-01 22:00","2023","04","01","22:00","-22.9","","-25.7","","78","","0.0","","11","","30","","","","95.79","","","","-36","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-04-01 23:00","2023","04","01","23:00","-23.5","","-26.2","","78","","0.0","","11","","31","","","","95.78","","","","-37","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-04-02 00:00","2023","04","02","00:00","-23.9","","-26.7","","78","","0.0","","10","","31","","","","95.78","","","","-38","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-04-02 01:00","2023","04","02","01:00","-24.3","","-27.2","","77","","0.0","","10","","28","","","","95.77","","","","-38","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-04-02 02:00","2023","04","02","02:00","-24.8","","-27.8","","77","","0.0","","11","","29","","","","95.77","","","","-39","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-04-02 03:00","2023","04","02","03:00","-25.3","","-28.2","","77","","0.0","","10","","24","","","","95.78","","","","-38","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-04-02 04:00","2023","04","02","04:00","-25.7","","-28.6","","76","","0.0","","10","","24","","","","95.75","","","","-39","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-04-02 05:00","2023","04","02","05:00","-26.1","","-29.1","","76","","0.0","","10","","25","","","","95.75","","","","-39","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-04-02 06:00","2023","04","02","06:00","-26.4","","-29.4","","76","","0.0","","12","","35","","","","95.72","","","","-42","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-04-02 07:00","2023","04","02","07:00","-26.4","","-29.3","","76","","0.0","","12","","25","","","","95.73","","","","-40","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-04-02 08:00","2023","04","02","08:00","-26.2","","-29.2","","76","","0.0","","12","","27","","","","95.74","","","","-40","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-04-02 09:00","2023","04","02","09:00","-26.0","","-28.9","","76","","0.0","","11","","29","","","","95.72","","","","-40","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-04-02 10:00","2023","04","02","10:00","-25.4","","-28.3","","77","","0.0","","11","","31","","","","95.71","","","","-40","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-04-02 11:00","2023","04","02","11:00","-24.7","","-27.5","","77","","0.0","","11","","32","","","","95.73","","","","-39","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-04-02 12:00","2023","04","02","12:00","-24.1","","-27.0","","77","","0.0","","12","","35","","","","95.69","","","","-39","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-04-02 13:00","2023","04","02","13:00","-23.6","","-26.5","","77","","0.0","","13","","36","","","","95.68","","","","-38","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-04-02 14:00","2023","04","02","14:00","-22.9","","-25.6","","78","","0.0","","12","","40","","","","95.64","","","","-38","","NA"
"-111.25","65.76","LUPIN CS","230N002","2023-04-02 15:00","2023","04","02","15:00","-22.5","","-25.2","","79","","0.0","","12","","32","","","","95.67","","","","-36","","NA"
